840,-4.37827e+06,3.08332e+06,-4.40794e+06,-39.6328,144.846,566376,-711.54,-6246.53,-3665.5
850,-4.38517e+06,3.02068e+06,-4.44433e+06,-40.0236,145.439,566538,-668.637,-6281.77,-3612.55
860,-4.39164e+06,2.95768e+06,-4.48019e+06,-40.4108,146.041,566698,-625.709,-6316.32,-3559.18
870,-4.39769e+06,2.89435e+06,-4.51551e+06,-40.7943,146.649,566856,-582.759,-6350.19,-3505.38
880,-4.4033e+06,2.83068e+06,-4.55029e+06,-41.1742,147.265,567013,-539.792,-6383.36,-3451.16
890,-4.40848e+06,2.76669e+06,-4.58453e+06,-41.5502,147.888,567168,-496.811,-6415.84,-3396.54
900,-4.41324e+06,2.70237e+06,-4.61822e+06,-41.9223,148.519,567322,-453.82,-6447.61,-3341.51
910,-4.41756e+06,2.63774e+06,-4.65136e+06,-42.2904,149.158,567474,-410.824,-6478.68,-3286.08
920,-4.42145e+06,2.5728e+06,-4.68394e+06,-42.6543,149.805,567624,-367.827,-6509.04,-3230.27
930,-4.42491e+06,2.50756e+06,-4.71597e+06,-43.0141,150.46,567772,-324.833,-6538.69,-3174.07
940,-4.42795e+06,2.44203e+06,-4.74742e+06,-43.3695,151.123,567919,-281.845,-6567.63,-3117.49
950,-4.43055e+06,2.37621e+06,-4.77831e+06,-43.7205,151.794,568064,-238.868,-6595.85,-3060.54
960,-4.43273e+06,2.31011e+06,-4.80863e+06,-44.0671,152.474,568206,-195.906,-6623.34,-3003.24
970,-4.43447e+06,2.24375e+06,-4.83838e+06,-44.4089,153.162,568347,-152.962,-6650.11,-2945.57
980,-4.43578e+06,2.17711e+06,-4.86754e+06,-44.7461,153.858,568486,-110.042,-6676.15,-2887.55
990,-4.43667e+06,2.11022e+06,-4.89613e+06,-45.0784,154.563,568622,-67.1482,-6701.47,-2829.2
