140,4.20572e+06,-4.98382e+06,2.3433e+06,19.878,-49.8398,553796,2066.76,4335.17,5488.29
150,4.22617e+06,-4.94019e+06,2.39804e+06,20.3622,-49.4541,553836,2022.81,4391.4,5459.8
160,4.24618e+06,-4.89599e+06,2.45249e+06,20.8453,-49.0657,553878,1978.71,4447.17,5430.65
170,4.26575e+06,-4.85125e+06,2.50665e+06,21.3273,-48.6745,553922,1934.45,4502.48,5400.84
180,4.28487e+06,-4.80595e+06,2.56051e+06,21.8082,-48.2806,553968,1890.03,4557.31,5370.39
190,4.30355e+06,-4.7601e+06,2.61406e+06,22.2879,-47.8837,554015,1845.48,4611.66,5339.29
200,4.32178e+06,-4.71371e+06,2.66729e+06,22.7664,-47.4838,554065,1800.78,4665.53,5307.55
210,4.33956e+06,-4.66679e+06,2.72021e+06,23.2436,-47.0808,554116,1755.94,4718.91,5275.18
220,4.3569e+06,-4.61934e+06,2.77279e+06,23.7195,-46.6747,554170,1710.98,4771.78,5242.17
230,4.37378e+06,-4.57136e+06,2.82505e+06,24.1941,-46.2653,554225,1665.89,4824.16,5208.53
240,4.39021e+06,-4.52286e+06,2.87696e+06,24.6674,-45.8526,554282,1620.67,4876.02,5174.26
250,4.40619e+06,-4.47384e+06,2.92853e+06,25.1392,-45.4365,554340,1575.34,4927.36,5139.37
260,4.42172e+06,-4.42431e+06,2.97975e+06,25.6095,-45.0168,554400,1529.89,4978.19,5103.87
270,4.43679e+06,-4.37428e+06,3.03061e+06,26.0784,-44.5935,554461,1484.34,5028.48,5067.75
280,4.4514e+06,-4.32374e+06,3.0811e+06,26.5457,-44.1665,554524,1438.68,5078.25,5031.03
290,4.46556e+06,-4.27271e+06,3.13122e+06,27.0115,-43.7357,554589,1392.92,5127.47,4993.7
300,4.47926e+06,-4.2212e+06,3.18097e+06,27.4756,-43.301,554655,1347.07,5176.14,4955.77
310,4.4925e+06,-4.16919e+06,3.23034e+06,27.938,-42.8623,554722,1301.13,5224.27,4917.24
320,4.50529e+06,-4.11671e+06,3.27931e+06,28.3988,-42.4196,554791,1255.11,5271.84,4878.13
330,4.51761e+06,-4.06376e+06,3.3279e+06,28.8578,-41.9726,554861,1209,5318.84,4838.42
340,4.52947e+06,-4.01034e+06,3.37608e+06,29.3149,-41.5213,554932,1162.82,5365.28,4798.14
350,4.54086e+06,-3.95645e+06,3.42386e+06,29.7702,-41.0656,555004,1116.57,5411.14,4757.28
360,4.5518e+06,-3.90212e+06,3.47122e+06,30.2236,-40.6055,555077,1070.26,5456.43,4715.86
370,4.56227e+06,-3.84733e+06,3.51817e+06,30.675,-40.1407,555151,1023.88,5501.13,4673.86
380,4.57227e+06,-3.7921e+06,3.5647e+06,31.1244,-39.6712,555226,977.446,5545.24,4631.3
390,4.58182e+06,-3.73642e+06,3.6108e+06,31.5717,-39.1969,555303,930.96,5588.76,4588.19
400,4.59089e+06,-3.68032e+06,3.65646e+06,32.0169,-38.7177,555380,884.426,5631.67,4544.53
410,4.5995e+06,-3.62379e+06,3.70169e+06,32.4599,-38.2334,555458,837.851,5673.99,4500.32
420,4.60765e+06,-3.56684e+06,3.74647e+06,32.9006,-37.7439,555536,791.237,5715.69,4455.57
430,4.61533e+06,-3.50948e+06,3.7908e+06,33.3391,-37.2492,555615,744.591,5756.78,4410.29
440,4.62254e+06,-3.45171e+06,3.83467e+06,33.7751,-36.7492,555695,697.916,5797.25,4364.48
450,4.62929e+06,-3.39354e+06,3.87808e+06,34.2088,-36.2436,555776,651.218,5837.09,4318.15
460,4.63557e+06,-3.33497e+06,3.92103e+06,34.6399,-35.7324,555857,604.5,5876.31,4271.29
470,4.64138e+06,-3.27601e+06,3.96351e+06,35.0685,-35.2155,555939,557.768,5914.89,4223.93
480,4.64672e+06,-3.21668e+06,4.00551e+06,35.4945,-34.6928,556021,511.027,5952.83,4176.06
490,4.6516e+06,-3.15696e+06,4.04703e+06,35.9178,-34.1641,556103,464.28,5990.13,4127.68
500,4.65601e+06,-3.09687e+06,4.08806e+06,36.3383,-33.6293,556186,417.533,6026.79,4078.82
510,4.65995e+06,-3.03643e+06,4.1286e+06,36.7559,-33.0883,556269,370.79,6062.79,4029.46
520,4.66342e+06,-2.97562e+06,4.16865e+06,37.1707,-32.541,556352,324.057,6098.14,3979.62
530,4.66643e+06,-2.91447e+06,4.20819e+06,37.5825,-31.9873,556436,277.336,6132.83,3929.3
540,4.66897e+06,-2.85297e+06,4.24723e+06,37.9912,-31.427,556519,230.634,6166.85,3878.51
550,4.67104e+06,-2.79113e+06,4.28576e+06,38.3968,-30.86,556603,183.955,6200.21,3827.26
560,4.67265e+06,-2.72897e+06,4.32377e+06,38.7991,-30.2862,556686,137.303,6232.89,3775.55
570,4.67379e+06,-2.66648e+06,4.36127e+06,39.1982,-29.7055,556769,90.6825,6264.9,3723.38
580,4.67446e+06,-2.60367e+06,4.39824e+06,39.5938,-29.1178,556853,44.0988,6296.22,3670.77
590,4.67467e+06,-2.54055e+06,4.43468e+06,39.986,-28.5229,556936,-2.44392,6326.87,3617.72
600,4.67441e+06,-2.47713e+06,4.47059e+06,40.3747,-27.9207,557019,-48.941,6356.83,3564.24
610,4.67369e+06,-2.41342e+06,4.50597e+06,40.7597,-27.3111,557101,-95.3879,6386.09,3510.33
620,4.67251e+06,-2.34941e+06,4.5408e+06,41.1409,-26.694,557184,-141.78,6414.66,3456
630,4.67086e+06,-2.28513e+06,4.57509e+06,41.5183,-26.0693,557266,-188.113,6442.54,3401.25
640,4.66874e+06,-2.22057e+06,4.60882e+06,41.8918,-25.4369,557347,-234.383,6469.71,3346.1
650,4.66617e+06,-2.15574e+06,4.64201e+06,42.2613,-24.7966,557428,-280.584,6496.18,3290.55
660,4.66313e+06,-2.09065e+06,4.67463e+06,42.6267,-24.1484,557508,-326.712,6521.94,3234.6
670,4.65963e+06,-2.0253e+06,4.7067e+06,42.9878,-23.4921,557588,-372.764,6546.99,3178.26
680,4.65568e+06,-1.95971e+06,4.7382e+06,43.3446,-22.8276,557667,-418.734,6571.32,3121.55
690,4.65126e+06,-1.89388e+06,4.76913e+06,43.697,-22.1549,557746,-464.618,6594.94,3064.46
700,4.64638e+06,-1.82781e+06,4.79948e+06,44.0448,-21.4739,557823,-510.411,6617.84,3007
710,4.64105e+06,-1.76152e+06,4.82926e+06,44.388,-20.7844,557900,-556.11,6640.01,2949.19
720,4.63526e+06,-1.69501e+06,4.85847e+06,44.7265,-20.0864,557976,-601.71,6661.46,2891.02
730,4.62902e+06,-1.6283e+06,4.88708e+06,45.0601,-19.3797,558051,-647.206,6682.18,2832.5
740,4.62232e+06,-1.56137e+06,4.91511e+06,45.3887,-18.6645,558126,-692.594,6702.18,2773.65
750,4.61517e+06,-1.49425e+06,4.94256e+06,45.7123,-17.9404,558199,-737.87,6721.43,2714.46
760,4.60756e+06,-1.42695e+06,4.9694e+06,46.0306,-17.2076,558271,-783.029,6739.96,2654.95
770,4.59951e+06,-1.35946e+06,4.99565e+06,46.3436,-16.4659,558342,-828.068,6757.74,2595.12
780,4.591e+06,-1.29179e+06,5.0213e+06,46.6512,-15.7153,558412,-872.981,6774.78,2534.98
790,4.58205e+06,-1.22396e+06,5.04635e+06,46.9532,-14.9558,558481,-917.766,6791.08,2474.54
800,4.57265e+06,-1.15598e+06,5.07079e+06,47.2496,-14.1873,558549,-962.416,6806.64,2413.8
810,4.5628e+06,-1.08783e+06,5.09463e+06,47.5401,-13.4098,558615,-1006.93,6821.45,2352.77
820,4.55251e+06,-1.01955e+06,5.11785e+06,47.8247,-12.6233,558680,-1051.3,6835.51,2291.46
830,4.54177e+06,-951127,5.14045e+06,48.1033,-11.8278,558744,-1095.52,6848.82,2229.88
840,4.5306e+06,-882575,5.16244e+06,48.3757,-11.0233,558806,-1139.6,6861.38,2168.03
850,4.51898e+06,-813902,5.18381e+06,48.6418,-10.2099,558867,-1183.52,6873.19,2105.92
860,4.50693e+06,-745114,5.20456e+06,48.9015,-9.38759,558927,-1227.28,6884.24,2043.56
870,4.49444e+06,-676220,5.22468e+06,49.1547,-8.55637,558985,-1270.88,6894.53,1980.95
880,4.48151e+06,-607226,5.24418e+06,49.4011,-7.71635,559041,-1314.31,6904.06,1918.11
890,4.46815e+06,-538141,5.26305e+06,49.6408,-6.86759,559096,-1357.57,6912.84,1855.04
900,4.45436e+06,-468972,5.28128e+06,49.8736,-6.01018,559150,-1400.66,6920.85,1791.74
910,4.44014e+06,-399727,5.29888e+06,50.0993,-5.14423,559202,-1443.57,6928.1,1728.24
920,4.42549e+06,-330413,5.31584e+06,50.3179,-4.26986,559252,-1486.29,6934.59,1664.52
930,4.41041e+06,-261038,5.33217e+06,50.5292,-3.3872,559300,-1528.83,6940.31,1600.61
940,4.39491e+06,-191609,5.34785e+06,50.7331,-2.4964,559347,-1571.18,6945.27,1536.5
950,4.37899e+06,-122135,5.3629e+06,50.9295,-1.59763,559392,-1613.33,6949.46,1472.21
960,4.36265e+06,-52622.7,5.3773e+06,51.1182,-0.691074,559435,-1655.28,6952.89,1407.75
970,4.34589e+06,16920,5.39105e+06,51.2992,0.223071,559477,-1697.04,6955.55,1343.12
980,4.32871e+06,86485.5,5.40416e+06,51.4724,1.14459,559516,-1738.58,6957.44,1278.32
990,4.31112e+06,156066,5.41662e+06,51.6375,2.07325,559554,-1779.92,6958.56,1213.38
