420,-2.73084e+06,5.87849e+06,-2.46476e+06,-20.9374,114.917,559215,-3130.2,-3723.92,-5424.99
430,-2.76201e+06,5.84093e+06,-2.51886e+06,-21.4184,115.308,559376,-3102.98,-3789.14,-5395.11
440,-2.7929e+06,5.80271e+06,-2.57266e+06,-21.8983,115.702,559538,-3075.49,-3853.94,-5364.58
450,-2.82352e+06,5.76385e+06,-2.62615e+06,-22.377,116.099,559701,-3047.73,-3918.32,-5333.41
460,-2.85385e+06,5.72435e+06,-2.67932e+06,-22.8545,116.498,559866,-3019.7,-3982.27,-5301.61
470,-2.88391e+06,5.68421e+06,-2.73218e+06,-23.3306,116.901,560031,-2991.41,-4045.78,-5269.17
480,-2.91368e+06,5.64343e+06,-2.7847e+06,-23.8055,117.307,560198,-2962.85,-4108.85,-5236.1
490,-2.94317e+06,5.60203e+06,-2.8369e+06,-24.279,117.716,560366,-2934.04,-4171.47,-5202.41
500,-2.97236e+06,5.56001e+06,-2.88875e+06,-24.7511,118.129,560535,-2904.97,-4233.63,-5168.09
510,-3.00126e+06,5.51736e+06,-2.94026e+06,-25.2218,118.545,560704,-2875.64,-4295.32,-5133.16
520,-3.02987e+06,5.4741e+06,-2.99141e+06,-25.6911,118.964,560874,-2846.07,-4356.54,-5097.61
530,-3.05818e+06,5.43023e+06,-3.04221e+06,-26.1588,119.387,561046,-2816.25,-4417.29,-5061.46
540,-3.0862e+06,5.38576e+06,-3.09264e+06,-26.625,119.814,561217,-2786.18,-4477.54,-5024.7
550,-3.11391e+06,5.34068e+06,-3.1427e+06,-27.0895,120.244,561390,-2755.88,-4537.31,-4987.34
560,-3.14131e+06,5.29501e+06,-3.19238e+06,-27.5525,120.679,561563,-2725.33,-4596.57,-4949.39
570,-3.16841e+06,5.24875e+06,-3.24168e+06,-28.0137,121.117,561737,-2694.55,-4655.34,-4910.84
580,-3.1952e+06,5.20191e+06,-3.2906e+06,-28.4732,121.56,561911,-2663.53,-4713.58,-4871.71
590,-3.22168e+06,5.15448e+06,-3.33912e+06,-28.9309,122.006,562085,-2632.29,-4771.31,-4832
600,-3.24785e+06,5.10648e+06,-3.38723e+06,-29.3868,122.457,562260,-2600.81,-4828.52,-4791.71
610,-3.2737e+06,5.05792e+06,-3.43495e+06,-29.8409,122.913,562435,-2569.12,-4885.19,-4750.84
620,-3.29923e+06,5.00878e+06,-3.48225e+06,-30.293,123.372,562610,-2537.2,-4941.32,-4709.42
630,-3.32444e+06,4.95909e+06,-3.52913e+06,-30.7431,123.837,562785,-2505.07,-4996.91,-4667.43
640,-3.34933e+06,4.90885e+06,-3.5756e+06,-31.1912,124.306,562960,-2472.72,-5051.95,-4624.88
650,-3.37389e+06,4.85805e+06,-3.62163e+06,-31.6372,124.78,563136,-2440.15,-5106.43,-4581.78
660,-3.39813e+06,4.80672e+06,-3.66723e+06,-32.081,125.259,563311,-2407.38,-5160.35,-4538.14
670,-3.42204e+06,4.75485e+06,-3.71239e+06,-32.5227,125.742,563486,-2374.41,-5213.7,-4493.96
680,-3.44562e+06,4.70245e+06,-3.75711e+06,-32.9621,126.231,563661,-2341.23,-5266.47,-4449.24
690,-3.46887e+06,4.64952e+06,-3.80137e+06,-33.3991,126.725,563836,-2307.85,-5318.67,-4403.99
700,-3.49178e+06,4.59608e+06,-3.84518e+06,-33.8338,127.225,564010,-2274.28,-5370.27,-4358.21
710,-3.51435e+06,4.54212e+06,-3.88854e+06,-34.2661,127.73,564184,-2240.51,-5421.29,-4311.92
720,-3.53659e+06,4.48765e+06,-3.93142e+06,-34.6959,128.241,564357,-2206.55,-5471.71,-4265.11
730,-3.55848e+06,4.43269e+06,-3.97384e+06,-35.1231,128.757,564530,-2172.41,-5521.52,-4217.8
740,-3.58003e+06,4.37723e+06,-4.01578e+06,-35.5476,129.279,564702,-2138.08,-5570.72,-4169.98
750,-3.60124e+06,4.32128e+06,-4.05723e+06,-35.9695,129.807,564874,-2103.57,-5619.31,-4121.67
760,-3.6221e+06,4.26484e+06,-4.09821e+06,-36.3886,130.341,565044,-2068.89,-5667.28,-4072.87
770,-3.64262e+06,4.20793e+06,-4.13869e+06,-36.8049,130.881,565214,-2034.03,-5714.62,-4023.58
780,-3.66278e+06,4.15055e+06,-4.17868e+06,-37.2182,131.428,565384,-1999,-5761.33,-3973.81
790,-3.6826e+06,4.09271e+06,-4.21816e+06,-37.6286,131.981,565552,-1963.81,-5807.41,-3923.57
800,-3.70206e+06,4.03441e+06,-4.25715e+06,-38.0358,132.54,565719,-1928.45,-5852.85,-3872.87
810,-3.72117e+06,3.97565e+06,-4.29562e+06,-38.44,133.106,565885,-1892.93,-5897.63,-3821.7
820,-3.73992e+06,3.91646e+06,-4.33358e+06,-38.8409,133.679,566050,-1857.25,-5941.77,-3770.08
830,-3.75831e+06,3.85682e+06,-4.37102e+06,-39.2385,134.259,566214,-1821.41,-5985.25,-3718.01
840,-3.77634e+06,3.79675e+06,-4.40794e+06,-39.6328,134.846,566376,-1785.43,-6028.07,-3665.5
850,-3.79402e+06,3.73626e+06,-4.44433e+06,-40.0235,135.439,566538,-1749.3,-6070.23,-3612.55
860,-3.81133e+06,3.67535e+06,-4.48019e+06,-40.4108,136.041,566698,-1713.02,-6111.71,-3559.17
870,-3.82828e+06,3.61403e+06,-4.51551e+06,-40.7943,136.649,566856,-1676.61,-6152.52,-3505.38
880,-3.84486e+06,3.5523e+06,-4.55029e+06,-41.1742,137.265,567013,-1640.05,-6192.65,-3451.16
890,-3.86108e+06,3.49018e+06,-4.58453e+06,-41.5502,137.888,567168,-1603.36,-6232.1,-3396.53
900,-3.87693e+06,3.42766e+06,-4.61822e+06,-41.9223,138.52,567322,-1566.54,-6270.85,-3341.51
910,-3.89241e+06,3.36476e+06,-4.65136e+06,-42.2903,139.158,567474,-1529.6,-6308.92,-3286.08
920,-3.90752e+06,3.30149e+06,-4.68394e+06,-42.6543,139.805,567624,-1492.52,-6346.28,-3230.26
930,-3.92226e+06,3.23784e+06,-4.71597e+06,-43.0141,140.46,567772,-1455.33,-6382.95,-3174.07
940,-3.93663e+06,3.17383e+06,-4.74742e+06,-43.3695,141.123,567919,-1418.02,-6418.91,-3117.49
950,-3.95062e+06,3.10947e+06,-4.77831e+06,-43.7205,141.794,568064,-1380.6,-6454.16,-3060.54
960,-3.96424e+06,3.04475e+06,-4.80863e+06,-44.067,142.474,568206,-1343.06,-6488.7,-3003.23
970,-3.97748e+06,2.9797e+06,-4.83838e+06,-44.4089,143.162,568347,-1305.42,-6522.52,-2945.57
980,-3.99035e+06,2.9143e+06,-4.86754e+06,-44.7461,143.858,568486,-1267.67,-6555.62,-2887.55
990,-4.00283e+06,2.84859e+06,-4.89613e+06,-45.0784,144.563,568622,-1229.83,-6588,-2829.2
