530,-6.77659e+06,1.49597e+06,-266735,-2.21473,167.551,566768,582.597,1335.41,-7515.82
540,-6.77035e+06,1.50923e+06,-341875,-2.83903,167.433,566867,664.884,1316.67,-7512.18
550,-6.76329e+06,1.5223e+06,-416975,-3.46332,167.315,566969,747.062,1297.66,-7507.65
560,-6.75541e+06,1.53518e+06,-492025,-4.08756,167.197,567076,829.119,1278.38,-7502.22
570,-6.74671e+06,1.54787e+06,-567017,-4.71178,167.078,567187,911.046,1258.82,-7495.89
580,-6.73719e+06,1.56036e+06,-641940,-5.33596,166.96,567302,992.833,1239,-7488.67
590,-6.72685e+06,1.57265e+06,-716787,-5.96009,166.841,567421,1074.47,1218.92,-7480.55
600,-6.7157e+06,1.58474e+06,-791549,-6.58419,166.723,567544,1155.94,1198.57,-7471.54
610,-6.70374e+06,1.59662e+06,-866215,-7.20824,166.604,567672,1237.25,1177.96,-7461.64
620,-6.69096e+06,1.6083e+06,-940779,-7.83223,166.484,567803,1318.37,1157.09,-7450.85
630,-6.67737e+06,1.61976e+06,-1.01523e+06,-8.45618,166.365,567939,1399.31,1135.97,-7439.17
640,-6.66297e+06,1.63101e+06,-1.08956e+06,-9.08007,166.245,568078,1480.04,1114.6,-7426.6
650,-6.64777e+06,1.64205e+06,-1.16376e+06,-9.70391,166.125,568222,1560.56,1092.98,-7413.15
660,-6.63176e+06,1.65287e+06,-1.23782e+06,-10.3277,166.005,568369,1640.86,1071.11,-7398.81
670,-6.61495e+06,1.66347e+06,-1.31173e+06,-10.9514,165.884,568520,1720.93,1049,-7383.58
680,-6.59734e+06,1.67385e+06,-1.38549e+06,-11.575,165.764,568675,1800.75,1026.65,-7367.48
690,-6.57894e+06,1.68401e+06,-1.45908e+06,-12.1986,165.642,568833,1880.33,1004.06,-7350.5
700,-6.55974e+06,1.69393e+06,-1.5325e+06,-12.8221,165.521,568996,1959.65,981.243,-7332.64
710,-6.53975e+06,1.70363e+06,-1.60573e+06,-13.4455,165.399,569162,2038.69,958.192,-7313.91
720,-6.51896e+06,1.7131e+06,-1.67877e+06,-14.0689,165.276,569331,2117.46,934.914,-7294.3
730,-6.4974e+06,1.72233e+06,-1.75161e+06,-14.6921,165.154,569505,2195.94,911.412,-7273.83
740,-6.47505e+06,1.73132e+06,-1.82424e+06,-15.3153,165.03,569681,2274.11,887.688,-7252.49
750,-6.45192e+06,1.74008e+06,-1.89666e+06,-15.9384,164.906,569862,2351.98,863.747,-7230.28
760,-6.42801e+06,1.7486e+06,-1.96885e+06,-16.5614,164.782,570045,2429.53,839.592,-7207.22
770,-6.40333e+06,1.75687e+06,-2.0408e+06,-17.1843,164.657,570232,2506.75,815.226,-7183.29
780,-6.37787e+06,1.7649e+06,-2.11251e+06,-17.8071,164.532,570422,2583.63,790.652,-7158.51
790,-6.35165e+06,1.77268e+06,-2.18397e+06,-18.4298,164.406,570615,2660.17,765.874,-7132.88
800,-6.32467e+06,1.78022e+06,-2.25517e+06,-19.0524,164.28,570812,2736.35,740.895,-7106.39
810,-6.29693e+06,1.7875e+06,-2.32609e+06,-19.6749,164.152,571011,2812.16,715.719,-7079.06
820,-6.26843e+06,1.79453e+06,-2.39674e+06,-20.2973,164.025,571214,2887.6,690.35,-7050.89
830,-6.23918e+06,1.80131e+06,-2.46711e+06,-20.9196,163.896,571419,2962.65,664.791,-7021.88
840,-6.20918e+06,1.80783e+06,-2.53718e+06,-21.5417,163.767,571628,3037.31,639.045,-6992.04
850,-6.17843e+06,1.81409e+06,-2.60695e+06,-22.1638,163.637,571839,3111.57,613.116,-6961.36
860,-6.14695e+06,1.82009e+06,-2.6764e+06,-22.7857,163.506,572052,3185.41,587.009,-6929.85
870,-6.11473e+06,1.82583e+06,-2.74554e+06,-23.4075,163.375,572269,3258.84,560.726,-6897.52
880,-6.08177e+06,1.8313e+06,-2.81435e+06,-24.0292,163.242,572488,3331.83,534.272,-6864.37
890,-6.04809e+06,1.83651e+06,-2.88283e+06,-24.6507,163.109,572709,3404.39,507.65,-6830.41
900,-6.01369e+06,1.84146e+06,-2.95096e+06,-25.2721,162.975,572933,3476.5,480.864,-6795.63
910,-5.97856e+06,1.84613e+06,-3.01874e+06,-25.8934,162.84,573159,3548.15,453.918,-6760.04
920,-5.94272e+06,1.85053e+06,-3.08616e+06,-26.5145,162.704,573388,3619.34,426.816,-6723.66
930,-5.90618e+06,1.85467e+06,-3.15321e+06,-27.1355,162.567,573618,3690.05,399.562,-6686.47
940,-5.86892e+06,1.85852e+06,-3.21988e+06,-27.7563,162.428,573851,3760.28,372.159,-6648.49
950,-5.83097e+06,1.86211e+06,-3.28617e+06,-28.377,162.289,574085,3830.02,344.612,-6609.72
960,-5.79233e+06,1.86542e+06,-3.35207e+06,-28.9975,162.149,574322,3899.27,316.925,-6570.16
970,-5.75299e+06,1.86845e+06,-3.41757e+06,-29.6179,162.007,574560,3968,289.101,-6529.83
980,-5.71297e+06,1.8712e+06,-3.48267e+06,-30.2381,161.865,574800,4036.22,261.145,-6488.72
990,-5.67227e+06,1.87367e+06,-3.54735e+06,-30.8581,161.721,575042,4103.92,233.061,-6446.84
