280,-4.12754e+06,925209,-5.49726e+06,-52.5934,167.366,571631,-637.034,-7205.23,-734.677
290,-4.13372e+06,853108,-5.50427e+06,-52.6884,168.339,571667,-598.578,-7214.87,-668.988
300,-4.13951e+06,780915,-5.51064e+06,-52.7747,169.317,571701,-560.065,-7223.71,-603.22
310,-4.14492e+06,708637,-5.51634e+06,-52.8522,170.298,571730,-521.498,-7231.75,-537.381
320,-4.14994e+06,636283,-5.52138e+06,-52.9208,171.283,571757,-482.881,-7238.99,-471.478
330,-4.15458e+06,563860,-5.52577e+06,-52.9806,172.271,571780,-444.217,-7245.43,-405.519
340,-4.15882e+06,491377,-5.52949e+06,-53.0314,173.262,571799,-405.51,-7251.07,-339.512
350,-4.16269e+06,418842,-5.53256e+06,-53.0733,174.254,571815,-366.762,-7255.9,-273.466
360,-4.16616e+06,346262,-5.53496e+06,-53.1062,175.249,571828,-327.978,-7259.93,-207.387
370,-4.16925e+06,273646,-5.53671e+06,-53.13,176.245,571837,-289.16,-7263.15,-141.283
380,-4.17194e+06,201002,-5.53779e+06,-53.1448,177.242,571843,-250.313,-7265.57,-75.1626
390,-4.17425e+06,128338,-5.53821e+06,-53.1506,178.239,571845,-211.438,-7267.19,-9.03338
400,-4.17617e+06,55661.5,-5.53797e+06,-53.1473,179.236,571843,-172.54,-7268,57.0969
410,-4.1777e+06,-17019,-5.53707e+06,-53.135,-179.767,571839,-133.623,-7268,123.22
420,-4.17884e+06,-89695.6,-5.5355e+06,-53.1136,-178.77,571830,-94.6886,-7267.21,189.329
430,-4.1796e+06,-162360,-5.53328e+06,-53.0832,-177.775,571819,-55.7413,-7265.6,255.416
440,-4.17996e+06,-235005,-5.5304e+06,-53.0437,-176.782,571803,-16.7843,-7263.19,321.472
450,-4.17993e+06,-307621,-5.52685e+06,-52.9954,-175.791,571785,22.1791,-7259.98,387.491
460,-4.17952e+06,-380201,-5.52265e+06,-52.938,-174.802,571762,61.1455,-7255.96,453.463
470,-4.17871e+06,-452737,-5.51778e+06,-52.8718,-173.816,571737,100.112,-7251.14,519.382
480,-4.17751e+06,-525221,-5.51226e+06,-52.7967,-172.834,571708,139.074,-7245.52,585.24
490,-4.17593e+06,-597645,-5.50608e+06,-52.7128,-171.855,571675,178.029,-7239.1,651.028
500,-4.17395e+06,-670000,-5.49924e+06,-52.6202,-170.881,571639,216.973,-7231.87,716.739
510,-4.17159e+06,-742279,-5.49174e+06,-52.519,-169.911,571600,255.903,-7223.84,782.366
520,-4.16883e+06,-814474,-5.48359e+06,-52.4091,-168.945,571557,294.817,-7215.02,847.9
530,-4.16569e+06,-886576,-5.47479e+06,-52.2907,-167.985,571511,333.709,-7205.39,913.333
540,-4.16216e+06,-958578,-5.46533e+06,-52.1638,-167.03,571462,372.577,-7194.97,978.659
550,-4.15824e+06,-1.03047e+06,-5.45521e+06,-52.0286,-166.082,571409,411.417,-7183.75,1043.87
560,-4.15393e+06,-1.10225e+06,-5.44445e+06,-51.8851,-165.139,571353,450.227,-7171.73,1108.96
570,-4.14924e+06,-1.1739e+06,-5.43303e+06,-51.7335,-164.203,571294,489.002,-7158.92,1173.91
580,-4.14415e+06,-1.24543e+06,-5.42097e+06,-51.5737,-163.273,571231,527.74,-7145.32,1238.73
590,-4.13868e+06,-1.31681e+06,-5.40826e+06,-51.406,-162.35,571166,566.436,-7130.93,1303.4
600,-4.13282e+06,-1.38804e+06,-5.3949e+06,-51.2304,-161.435,571097,605.088,-7115.75,1367.91
610,-4.12658e+06,-1.45912e+06,-5.3809e+06,-51.0471,-160.527,571024,643.692,-7099.78,1432.27
620,-4.11995e+06,-1.53003e+06,-5.36626e+06,-50.8561,-159.626,570949,682.245,-7083.02,1496.45
630,-4.11294e+06,-1.60078e+06,-5.35097e+06,-50.6575,-158.734,570870,720.743,-7065.48,1560.46
640,-4.10554e+06,-1.67134e+06,-5.33505e+06,-50.4516,-157.849,570789,759.183,-7047.16,1624.28
650,-4.09775e+06,-1.74172e+06,-5.31849e+06,-50.2383,-156.972,570704,797.562,-7028.05,1687.91
660,-4.08958e+06,-1.8119e+06,-5.30129e+06,-50.0178,-156.104,570617,835.876,-7008.17,1751.34
670,-4.08103e+06,-1.88188e+06,-5.28346e+06,-49.7903,-155.244,570526,874.122,-6987.51,1814.56
680,-4.0721e+06,-1.95165e+06,-5.265e+06,-49.5558,-154.393,570432,912.296,-6966.08,1877.57
690,-4.06279e+06,-2.0212e+06,-5.24591e+06,-49.3144,-153.55,570336,950.395,-6943.88,1940.36
700,-4.0531e+06,-2.09052e+06,-5.2262e+06,-49.0664,-152.716,570236,988.417,-6920.91,2002.91
710,-4.04302e+06,-2.15961e+06,-5.20585e+06,-48.8118,-151.891,570134,1026.36,-6897.17,2065.23
720,-4.03257e+06,-2.22846e+06,-5.18489e+06,-48.5507,-151.074,570029,1064.21,-6872.67,2127.3
730,-4.02174e+06,-2.29706e+06,-5.16331e+06,-48.2833,-150.267,569921,1101.98,-6847.41,2189.13
740,-4.01053e+06,-2.36541e+06,-5.14111e+06,-48.0097,-149.468,569811,1139.65,-6821.39,2250.69
750,-3.99894e+06,-2.43349e+06,-5.1183e+06,-47.7299,-148.678,569697,1177.23,-6794.61,2311.98
760,-3.98698e+06,-2.5013e+06,-5.09487e+06,-47.4442,-147.897,569582,1214.71,-6767.09,2373.01
770,-3.97465e+06,-2.56883e+06,-5.07084e+06,-47.1527,-147.125,569463,1252.09,-6738.81,2433.75
780,-3.96194e+06,-2.63607e+06,-5.0462e+06,-46.8554,-146.362,569342,1289.37,-6709.79,2494.2
790,-3.94886e+06,-2.70302e+06,-5.02095e+06,-46.5526,-145.608,569219,1326.54,-6680.02,2554.36
800,-3.93541e+06,-2.76967e+06,-4.99511e+06,-46.2442,-144.863,569093,1363.59,-6649.51,2614.21
810,-3.92159e+06,-2.83601e+06,-4.96867e+06,-45.9304,-144.126,568965,1400.53,-6618.27,2673.76
820,-3.9074e+06,-2.90203e+06,-4.94164e+06,-45.6114,-143.399,568834,1437.36,-6586.29,2732.98
830,-3.89285e+06,-2.96773e+06,-4.91401e+06,-45.2873,-142.68,568701,1474.06,-6553.59,2791.89
840,-3.87792e+06,-3.0331e+06,-4.8858e+06,-44.9582,-141.969,568566,1510.63,-6520.16,2850.46
850,-3.86263e+06,-3.09813e+06,-4.857e+06,-44.6241,-141.268,568429,1547.08,-6486,2908.69
860,-3.84698e+06,-3.16282e+06,-4.82763e+06,-44.2852,-140.574,568289,1583.4,-6451.13,2966.58
870,-3.83097e+06,-3.22715e+06,-4.79767e+06,-43.9416,-139.89,568148,1619.58,-6415.54,3024.12
880,-3.81459e+06,-3.29112e+06,-4.76715e+06,-43.5935,-139.213,568004,1655.63,-6379.25,3081.29
890,-3.79785e+06,-3.35473e+06,-4.73605e+06,-43.2408,-138.545,567859,1691.53,-6342.24,3138.11
900,-3.78076e+06,-3.41797e+06,-4.70439e+06,-42.8838,-137.885,567711,1727.29,-6304.54,3194.55
910,-3.76331e+06,-3.48082e+06,-4.67216e+06,-42.5225,-137.233,567562,1762.91,-6266.13,3250.61
920,-3.7455e+06,-3.54329e+06,-4.63938e+06,-42.157,-136.589,567411,1798.37,-6227.03,3306.28
930,-3.72734e+06,-3.60536e+06,-4.60604e+06,-41.7875,-135.953,567258,1833.68,-6187.24,3361.56
940,-3.70883e+06,-3.66703e+06,-4.57215e+06,-41.414,-135.325,567104,1868.83,-6146.77,3416.45
950,-3.68997e+06,-3.72829e+06,-4.53771e+06,-41.0365,-134.704,566948,1903.82,-6105.62,3470.93
960,-3.67075e+06,-3.78914e+06,-4.50273e+06,-40.6553,-134.091,566790,1938.65,-6063.78,3524.99
970,-3.65119e+06,-3.84956e+06,-4.46721e+06,-40.2704,-133.485,566631,1973.32,-6021.28,3578.64
980,-3.63129e+06,-3.90956e+06,-4.43116e+06,-39.8819,-132.887,566471,2007.81,-5978.11,3631.86
990,-3.61104e+06,-3.96912e+06,-4.39457e+06,-39.4899,-132.295,566309,2042.13,-5934.28,3684.65
