150,-5.28099e+06,-3.79025e+06,-2.41533e+06,-20.4992,-144.332,559070,4203.23,-2389.96,-5451.59
160,-5.23866e+06,-3.81396e+06,-2.4697e+06,-20.9813,-143.944,559230,4262.4,-2350.86,-5422.3
170,-5.19575e+06,-3.83727e+06,-2.52377e+06,-21.4622,-143.553,559390,4321.11,-2311.58,-5392.36
180,-5.15224e+06,-3.86019e+06,-2.57754e+06,-21.942,-143.159,559553,4379.36,-2272.11,-5361.78
190,-5.10816e+06,-3.88271e+06,-2.631e+06,-22.4206,-142.762,559716,4437.15,-2232.45,-5330.55
200,-5.0635e+06,-3.90483e+06,-2.68415e+06,-22.8979,-142.362,559881,4494.46,-2192.61,-5298.69
210,-5.01827e+06,-3.92656e+06,-2.73697e+06,-23.3739,-141.959,560047,4551.29,-2152.6,-5266.19
220,-4.97248e+06,-3.94789e+06,-2.78947e+06,-23.8487,-141.552,560213,4607.63,-2112.42,-5233.07
230,-4.92612e+06,-3.96881e+06,-2.84163e+06,-24.3221,-141.143,560381,4663.48,-2072.07,-5199.32
240,-4.87921e+06,-3.98933e+06,-2.89346e+06,-24.7941,-140.73,560550,4718.84,-2031.56,-5164.95
250,-4.83175e+06,-4.00944e+06,-2.94493e+06,-25.2647,-140.314,560720,4773.68,-1990.89,-5129.96
260,-4.78374e+06,-4.02914e+06,-2.99605e+06,-25.7337,-139.894,560890,4828.02,-1950.07,-5094.35
270,-4.73519e+06,-4.04844e+06,-3.04682e+06,-26.2013,-139.471,561061,4881.83,-1909.09,-5058.14
280,-4.6861e+06,-4.06733e+06,-3.09721e+06,-26.6674,-139.044,561233,4935.12,-1867.97,-5021.33
290,-4.63649e+06,-4.0858e+06,-3.14724e+06,-27.1318,-138.613,561406,4987.88,-1826.71,-4983.92
300,-4.58635e+06,-4.10386e+06,-3.19689e+06,-27.5946,-138.178,561579,5040.11,-1785.31,-4945.91
310,-4.53569e+06,-4.1215e+06,-3.24616e+06,-28.0556,-137.739,561752,5091.79,-1743.78,-4907.31
320,-4.48452e+06,-4.13873e+06,-3.29503e+06,-28.515,-137.296,561926,5142.93,-1702.11,-4868.12
330,-4.43283e+06,-4.15555e+06,-3.34352e+06,-28.9726,-136.849,562101,5193.51,-1660.32,-4828.36
340,-4.38065e+06,-4.17194e+06,-3.3916e+06,-29.4283,-136.398,562276,5243.53,-1618.41,-4788.02
350,-4.32796e+06,-4.18791e+06,-3.43927e+06,-29.8821,-135.942,562451,5292.98,-1576.38,-4747.1
360,-4.27479e+06,-4.20347e+06,-3.48654e+06,-30.3341,-135.482,562626,5341.87,-1534.24,-4705.62
370,-4.22113e+06,-4.2186e+06,-3.53338e+06,-30.784,-135.017,562801,5390.17,-1492,-4663.58
380,-4.16699e+06,-4.23331e+06,-3.57981e+06,-31.2319,-134.548,562976,5437.9,-1449.64,-4620.99
390,-4.11237e+06,-4.24759e+06,-3.6258e+06,-31.6777,-134.073,563152,5485.04,-1407.19,-4577.84
400,-4.05729e+06,-4.26145e+06,-3.67136e+06,-32.1213,-133.594,563327,5531.58,-1364.64,-4534.15
410,-4.00174e+06,-4.27488e+06,-3.71648e+06,-32.5628,-133.11,563502,5577.52,-1322,-4489.92
420,-3.94574e+06,-4.28789e+06,-3.76116e+06,-33.002,-132.62,563677,5622.87,-1279.27,-4445.15
430,-3.88929e+06,-4.30047e+06,-3.80538e+06,-33.4389,-132.126,563851,5667.6,-1236.46,-4399.85
440,-3.83239e+06,-4.31262e+06,-3.84915e+06,-33.8733,-131.626,564026,5711.72,-1193.57,-4354.03
450,-3.77506e+06,-4.32434e+06,-3.89246e+06,-34.3054,-131.12,564199,5755.22,-1150.6,-4307.69
460,-3.71729e+06,-4.33563e+06,-3.93531e+06,-34.7349,-130.609,564373,5798.1,-1107.56,-4260.83
470,-3.6591e+06,-4.34649e+06,-3.97768e+06,-35.1619,-130.092,564546,5840.34,-1064.46,-4213.47
480,-3.60049e+06,-4.35692e+06,-4.01957e+06,-35.5862,-129.57,564718,5881.96,-1021.3,-4165.61
490,-3.54146e+06,-4.36692e+06,-4.06099e+06,-36.0078,-129.041,564889,5922.93,-978.072,-4117.25
500,-3.48203e+06,-4.37648e+06,-4.10192e+06,-36.4267,-128.507,565060,5963.27,-934.794,-4068.41
510,-3.4222e+06,-4.38561e+06,-4.14236e+06,-36.8427,-127.966,565230,6002.95,-891.467,-4019.07
520,-3.36197e+06,-4.39431e+06,-4.1823e+06,-37.2557,-127.419,565399,6041.98,-848.094,-3969.26
530,-3.30136e+06,-4.40257e+06,-4.22174e+06,-37.6658,-126.865,565567,6080.36,-804.679,-3918.98
540,-3.24037e+06,-4.4104e+06,-4.26068e+06,-38.0728,-126.305,565734,6118.07,-761.228,-3868.23
550,-3.179e+06,-4.4178e+06,-4.2991e+06,-38.4767,-125.738,565900,6155.12,-717.743,-3817.02
560,-3.11727e+06,-4.42476e+06,-4.33701e+06,-38.8773,-125.165,566065,6191.5,-674.23,-3765.36
570,-3.05517e+06,-4.43128e+06,-4.37441e+06,-39.2746,-124.585,566229,6227.21,-630.692,-3713.25
580,-2.99273e+06,-4.43737e+06,-4.41128e+06,-39.6686,-123.997,566391,6262.23,-587.134,-3660.7
590,-2.92993e+06,-4.44302e+06,-4.44762e+06,-40.059,-123.403,566552,6296.58,-543.559,-3607.72
600,-2.8668e+06,-4.44824e+06,-4.48343e+06,-40.4459,-122.801,566712,6330.24,-499.972,-3554.3
610,-2.80333e+06,-4.45302e+06,-4.51871e+06,-40.8291,-122.192,566870,6363.21,-456.377,-3500.46
620,-2.73954e+06,-4.45737e+06,-4.55344e+06,-41.2086,-121.575,567027,6395.48,-412.779,-3446.21
630,-2.67542e+06,-4.46128e+06,-4.58763e+06,-41.5843,-120.951,567182,6427.06,-369.181,-3391.55
640,-2.611e+06,-4.46475e+06,-4.62127e+06,-41.956,-120.319,567336,6457.93,-325.587,-3336.48
650,-2.54627e+06,-4.46779e+06,-4.65436e+06,-42.3237,-119.68,567488,6488.11,-282.001,-3281.02
660,-2.48124e+06,-4.47039e+06,-4.68689e+06,-42.6873,-119.032,567638,6517.57,-238.429,-3225.17
670,-2.41592e+06,-4.47256e+06,-4.71886e+06,-43.0467,-118.376,567786,6546.32,-194.873,-3168.94
680,-2.35031e+06,-4.47429e+06,-4.75026e+06,-43.4017,-117.713,567932,6574.36,-151.338,-3112.33
690,-2.28443e+06,-4.47559e+06,-4.7811e+06,-43.7523,-117.041,568077,6601.68,-107.828,-3055.35
700,-2.21828e+06,-4.47645e+06,-4.81137e+06,-44.0984,-116.361,568219,6628.27,-64.3476,-2998.01
710,-2.15187e+06,-4.47687e+06,-4.84106e+06,-44.4399,-115.672,568360,6654.15,-20.9,-2940.31
720,-2.0852e+06,-4.47687e+06,-4.87018e+06,-44.7766,-114.975,568498,6679.29,22.5105,-2882.26
730,-2.01829e+06,-4.47642e+06,-4.89871e+06,-45.1084,-114.269,568634,6703.71,65.8798,-2823.87
740,-1.95113e+06,-4.47555e+06,-4.92665e+06,-45.4353,-113.555,568768,6727.39,109.204,-2765.15
750,-1.88374e+06,-4.47424e+06,-4.95401e+06,-45.7571,-112.832,568900,6750.33,152.478,-2706.1
760,-1.81613e+06,-4.4725e+06,-4.98077e+06,-46.0738,-112.1,569029,6772.54,195.7,-2646.73
770,-1.7483e+06,-4.47033e+06,-5.00694e+06,-46.3851,-111.36,569156,6794,238.864,-2587.04
780,-1.68025e+06,-4.46772e+06,-5.03251e+06,-46.691,-110.611,569281,6814.72,281.966,-2527.05
790,-1.612e+06,-4.46469e+06,-5.05748e+06,-46.9913,-109.852,569403,6834.7,325.004,-2466.76
800,-1.54356e+06,-4.46122e+06,-5.08185e+06,-47.286,-109.085,569523,6853.92,367.972,-2406.17
810,-1.47493e+06,-4.45733e+06,-5.1056e+06,-47.5749,-108.309,569640,6872.39,410.867,-2345.3
820,-1.40612e+06,-4.45301e+06,-5.12875e+06,-47.8579,-107.524,569755,6890.11,453.684,-2284.15
830,-1.33713e+06,-4.44825e+06,-5.15129e+06,-48.1349,-106.731,569866,6907.08,496.421,-2222.74
840,-1.26798e+06,-4.44308e+06,-5.17321e+06,-48.4057,-105.928,569976,6923.28,539.072,-2161.05
850,-1.19867e+06,-4.43747e+06,-5.19451e+06,-48.6702,-105.116,570082,6938.73,581.635,-2099.12
860,-1.1292e+06,-4.43144e+06,-5.21519e+06,-48.9284,-104.296,570186,6953.42,624.105,-2036.93
870,-1.0596e+06,-4.42499e+06,-5.23524e+06,-49.18,-103.466,570286,6967.34,666.478,-1974.5
880,-989861,-4.41812e+06,-5.25468e+06,-49.425,-102.628,570384,6980.5,708.751,-1911.84
890,-919994,-4.41082e+06,-5.27348e+06,-49.6633,-101.782,570479,6992.89,750.919,-1848.96
900,-850006,-4.4031e+06,-5.29165e+06,-49.8946,-100.926,570572,7004.51,792.979,-1785.85
910,-779906,-4.39496e+06,-5.3092e+06,-50.119,-100.063,570661,7015.36,834.927,-1722.53
920,-709702,-4.3864e+06,-5.3261e+06,-50.3362,-99.1906,570747,7025.44,876.759,-1659.01
930,-639401,-4.37742e+06,-5.34238e+06,-50.5462,-98.3103,570830,7034.75,918.472,-1595.29
940,-569010,-4.36803e+06,-5.35801e+06,-50.7488,-97.422,570910,7043.29,960.061,-1531.38
950,-498538,-4.35822e+06,-5.373e+06,-50.9439,-96.5257,570987,7051.05,1001.52,-1467.29
960,-427992,-4.348e+06,-5.38735e+06,-51.1315,-95.6218,571061,7058.03,1042.86,-1403.03
970,-357380,-4.33737e+06,-5.40106e+06,-51.3113,-94.7103,571131,7064.24,1084.05,-1338.6
980,-286710,-4.32632e+06,-5.41413e+06,-51.4833,-93.7915,571199,7069.67,1125.11,-1274.02
990,-215990,-4.31486e+06,-5.42654e+06,-51.6474,-92.8657,571263,7074.32,1166.03,-1209.28
