400,2.34118e+06,3.77243e+06,-5.32909e+06,-50.3747,58.1761,570762,-6821.05,1907.04,-1647.44
410,2.27285e+06,3.79132e+06,-5.34525e+06,-50.5834,59.0579,570845,-6845.65,1872.16,-1583.69
420,2.20427e+06,3.80987e+06,-5.36077e+06,-50.7846,59.9477,570924,-6869.49,1837.09,-1519.75
430,2.13546e+06,3.82806e+06,-5.37564e+06,-50.9784,60.8453,571001,-6892.57,1801.84,-1455.63
440,2.06642e+06,3.84591e+06,-5.38988e+06,-51.1645,61.7507,571074,-6914.88,1766.41,-1391.33
450,1.99717e+06,3.86339e+06,-5.40347e+06,-51.3429,62.6635,571144,-6936.42,1730.8,-1326.88
460,1.9277e+06,3.88052e+06,-5.41642e+06,-51.5135,63.5835,571211,-6957.2,1695.02,-1262.26
470,1.85802e+06,3.89729e+06,-5.42871e+06,-51.6762,64.5106,571274,-6977.19,1659.07,-1197.5
480,1.78816e+06,3.9137e+06,-5.44037e+06,-51.8308,65.4445,571335,-6996.42,1622.95,-1132.59
490,1.7181e+06,3.92975e+06,-5.45137e+06,-51.9773,66.3849,571392,-7014.86,1586.67,-1067.55
500,1.64786e+06,3.94543e+06,-5.46172e+06,-52.1155,67.3315,571445,-7032.53,1550.22,-1002.39
510,1.57745e+06,3.96075e+06,-5.47141e+06,-52.2454,68.2841,571496,-7049.42,1513.62,-937.105
520,1.50688e+06,3.97571e+06,-5.48046e+06,-52.3669,69.2422,571543,-7065.52,1476.87,-871.71
530,1.43614e+06,3.99029e+06,-5.48885e+06,-52.4799,70.2057,571587,-7080.84,1439.96,-806.211
540,1.36526e+06,4.00451e+06,-5.49658e+06,-52.5843,71.1741,571627,-7095.37,1402.91,-740.618
550,1.29424e+06,4.01835e+06,-5.50366e+06,-52.6801,72.1472,571664,-7109.12,1365.71,-674.936
560,1.22308e+06,4.03182e+06,-5.51008e+06,-52.7671,73.1244,571698,-7122.08,1328.36,-609.175
570,1.1518e+06,4.04491e+06,-5.51584e+06,-52.8454,74.1055,571728,-7134.25,1290.88,-543.342
580,1.0804e+06,4.05764e+06,-5.52095e+06,-52.9149,75.0901,571755,-7145.62,1253.27,-477.445
590,1.00889e+06,4.06998e+06,-5.52539e+06,-52.9754,76.0778,571778,-7156.21,1215.52,-411.491
600,937280,4.08195e+06,-5.52918e+06,-53.0271,77.0681,571798,-7166,1177.64,-345.488
610,865575,4.09353e+06,-5.5323e+06,-53.0698,78.0607,571814,-7174.99,1139.64,-279.445
620,793783,4.10474e+06,-5.53477e+06,-53.1035,79.0551,571827,-7183.2,1101.51,-213.369
630,721914,4.11556e+06,-5.53657e+06,-53.1281,80.0509,571836,-7190.6,1063.27,-147.267
640,649974,4.126e+06,-5.53771e+06,-53.1438,81.0477,571842,-7197.21,1024.91,-81.1478
650,577973,4.13606e+06,-5.53819e+06,-53.1504,82.045,571845,-7203.02,986.435,-15.0191
660,505917,4.14573e+06,-5.53801e+06,-53.1479,83.0424,571844,-7208.04,947.854,51.1113
670,433815,4.15502e+06,-5.53717e+06,-53.1364,84.0395,571839,-7212.25,909.167,117.236
680,361675,4.16391e+06,-5.53567e+06,-53.1158,85.0358,571831,-7215.67,870.377,183.346
690,289505,4.17242e+06,-5.5335e+06,-53.0862,86.0309,571820,-7218.29,831.489,249.435
700,217312,4.18054e+06,-5.53068e+06,-53.0476,87.0243,571805,-7220.11,792.505,315.495
710,145105,4.18827e+06,-5.52719e+06,-53,88.0157,571786,-7221.13,753.429,381.517
720,72892.6,4.19561e+06,-5.52305e+06,-52.9435,89.0047,571765,-7221.35,714.264,447.494
730,681.496,4.20256e+06,-5.51824e+06,-52.8781,89.9907,571739,-7220.77,675.014,513.418
740,-71519.9,4.20911e+06,-5.51278e+06,-52.8038,90.9735,571711,-7219.4,635.682,579.281
750,-143703,4.21527e+06,-5.50666e+06,-52.7207,91.9525,571678,-7217.22,596.272,645.076
760,-215861,4.22104e+06,-5.49988e+06,-52.6289,92.9275,571643,-7214.25,556.786,710.794
770,-287985,4.22641e+06,-5.49244e+06,-52.5284,93.8981,571604,-7210.48,517.229,776.429
780,-360068,4.23138e+06,-5.48435e+06,-52.4193,94.8638,571561,-7205.92,477.604,841.971
790,-432101,4.23596e+06,-5.4756e+06,-52.3016,95.8245,571516,-7200.55,437.914,907.414
800,-504076,4.24014e+06,-5.4662e+06,-52.1756,96.7796,571467,-7194.39,398.164,972.75
810,-575986,4.24392e+06,-5.45615e+06,-52.0411,97.729,571414,-7187.44,358.355,1037.97
820,-647822,4.24731e+06,-5.44544e+06,-51.8984,98.6722,571358,-7179.69,318.493,1103.07
830,-719576,4.25029e+06,-5.43409e+06,-51.7474,99.6091,571299,-7171.15,278.58,1168.04
840,-791242,4.25288e+06,-5.42208e+06,-51.5884,100.539,571237,-7161.81,238.619,1232.86
850,-862810,4.25506e+06,-5.40943e+06,-51.4214,101.463,571172,-7151.69,198.616,1297.55
860,-934272,4.25685e+06,-5.39613e+06,-51.2466,102.379,571103,-7140.77,158.572,1362.08
870,-1.00562e+06,4.25824e+06,-5.38219e+06,-51.0639,103.287,571031,-7129.07,118.492,1426.45
880,-1.07685e+06,4.25922e+06,-5.3676e+06,-50.8736,104.189,570956,-7116.58,78.3784,1490.65
890,-1.14795e+06,4.2598e+06,-5.35238e+06,-50.6757,105.082,570878,-7103.3,38.2358,1554.67
900,-1.21891e+06,4.25998e+06,-5.33651e+06,-50.4704,105.967,570796,-7089.24,-1.93252,1618.51
910,-1.28973e+06,4.25976e+06,-5.32001e+06,-50.2578,106.845,570712,-7074.4,-42.1231,1682.16
920,-1.3604e+06,4.25914e+06,-5.30287e+06,-50.038,107.714,570625,-7058.77,-82.3324,1745.6
930,-1.43091e+06,4.25812e+06,-5.2851e+06,-49.8111,108.574,570534,-7042.37,-122.557,1808.85
940,-1.50124e+06,4.25669e+06,-5.26669e+06,-49.5772,109.427,570441,-7025.19,-162.793,1871.87
950,-1.57141e+06,4.25486e+06,-5.24766e+06,-49.3365,110.27,570345,-7007.24,-203.036,1934.68
960,-1.64139e+06,4.25263e+06,-5.228e+06,-49.0891,111.105,570245,-6988.51,-243.284,1997.26
970,-1.71117e+06,4.25e+06,-5.20772e+06,-48.835,111.931,570143,-6969.01,-283.533,2059.6
980,-1.78076e+06,4.24696e+06,-5.18681e+06,-48.5745,112.748,570039,-6948.74,-323.779,2121.69
990,-1.85014e+06,4.24352e+06,-5.16528e+06,-48.3077,113.557,569931,-6927.71,-364.018,2183.54
