160,1.43595e+06,-5.54005e+06,3.92431e+06,34.6032,-75.4691,568058,-2553.83,3726.31,6177.58
170,1.41035e+06,-5.50244e+06,3.98585e+06,35.2235,-75.6238,568176,-2565.23,3795.56,6130.31
180,1.38464e+06,-5.46414e+06,4.04691e+06,35.8436,-75.7803,568296,-2576.23,3864.37,6082.31
190,1.35883e+06,-5.42516e+06,4.10749e+06,36.4635,-75.9385,568418,-2586.82,3932.73,6033.58
200,1.33291e+06,-5.38549e+06,4.16758e+06,37.0833,-76.0986,568542,-2597,4000.64,5984.14
210,1.30689e+06,-5.34515e+06,4.22718e+06,37.7028,-76.2607,568667,-2606.77,4068.09,5933.98
220,1.28078e+06,-5.30413e+06,4.28626e+06,38.3222,-76.4248,568794,-2616.14,4135.07,5883.11
230,1.25457e+06,-5.26245e+06,4.34484e+06,38.9413,-76.591,568923,-2625.1,4201.57,5831.54
240,1.22827e+06,-5.2201e+06,4.40289e+06,39.5603,-76.7593,569053,-2633.65,4267.58,5779.28
250,1.2019e+06,-5.1771e+06,4.46042e+06,40.179,-76.9299,569184,-2641.8,4333.1,5726.33
260,1.17544e+06,-5.13344e+06,4.51741e+06,40.7976,-77.1029,569317,-2649.53,4398.11,5672.69
270,1.14891e+06,-5.08913e+06,4.57387e+06,41.4159,-77.2783,569450,-2656.85,4462.61,5618.38
280,1.1223e+06,-5.04419e+06,4.62978e+06,42.0339,-77.4563,569585,-2663.77,4526.59,5563.4
290,1.09563e+06,-4.9986e+06,4.68514e+06,42.6518,-77.637,569721,-2670.27,4590.04,5507.76
300,1.0689e+06,-4.95239e+06,4.73993e+06,43.2693,-77.8204,569858,-2676.37,4652.95,5451.46
310,1.04211e+06,-4.90555e+06,4.79416e+06,43.8867,-78.0067,569995,-2682.06,4715.32,5394.51
320,1.01526e+06,-4.85808e+06,4.84782e+06,44.5037,-78.196,570133,-2687.33,4777.13,5336.92
330,988362,-4.81001e+06,4.9009e+06,45.1205,-78.3885,570272,-2692.2,4838.38,5278.69
340,961417,-4.76132e+06,4.95339e+06,45.7371,-78.5842,570411,-2696.66,4899.07,5219.84
350,934430,-4.71203e+06,5.00529e+06,46.3533,-78.7833,570551,-2700.72,4959.17,5160.36
360,907404,-4.66214e+06,5.0566e+06,46.9692,-78.9861,570692,-2704.36,5018.7,5100.27
370,880344,-4.61166e+06,5.1073e+06,47.5849,-79.1925,570832,-2707.6,5077.63,5039.57
380,853254,-4.56059e+06,5.15739e+06,48.2002,-79.4029,570973,-2710.43,5135.96,4978.28
390,826137,-4.50894e+06,5.20686e+06,48.8152,-79.6173,571114,-2712.85,5193.68,4916.39
400,798998,-4.45672e+06,5.25571e+06,49.4298,-79.836,571255,-2714.87,5250.79,4853.91
410,771841,-4.40392e+06,5.30394e+06,50.0441,-80.0592,571395,-2716.48,5307.28,4790.86
420,744670,-4.35057e+06,5.35153e+06,50.6581,-80.287,571536,-2717.69,5363.13,4727.24
430,717488,-4.29666e+06,5.39848e+06,51.2716,-80.5198,571677,-2718.49,5418.36,4663.05
440,690301,-4.24221e+06,5.44479e+06,51.8848,-80.7577,571817,-2718.9,5472.93,4598.32
450,663112,-4.18721e+06,5.49045e+06,52.4975,-81.001,571957,-2718.9,5526.86,4533.03
460,635924,-4.13167e+06,5.53545e+06,53.1099,-81.25,572096,-2718.5,5580.13,4467.21
470,608743,-4.07561e+06,5.57979e+06,53.7218,-81.505,572235,-2717.7,5632.74,4400.85
480,581571,-4.01902e+06,5.62346e+06,54.3332,-81.7662,572373,-2716.5,5684.68,4333.97
490,554414,-3.96192e+06,5.66647e+06,54.9442,-82.034,572510,-2714.9,5735.94,4266.58
500,527275,-3.9043e+06,5.70879e+06,55.5546,-82.3088,572647,-2712.91,5786.51,4198.68
510,500157,-3.84619e+06,5.75044e+06,56.1645,-82.5909,572782,-2710.52,5836.39,4130.28
520,473065,-3.78758e+06,5.7914e+06,56.7739,-82.8807,572917,-2707.74,5885.58,4061.39
530,446003,-3.72848e+06,5.83166e+06,57.3827,-83.1786,573051,-2704.57,5934.07,3992.02
540,418975,-3.6689e+06,5.87124e+06,57.9909,-83.4852,573183,-2701.01,5981.84,3922.17
550,391985,-3.60884e+06,5.91011e+06,58.5984,-83.801,573315,-2697.05,6028.9,3851.86
560,365035,-3.54832e+06,5.94827e+06,59.2053,-84.1263,573445,-2692.71,6075.23,3781.09
570,338132,-3.48734e+06,5.98573e+06,59.8115,-84.4619,573573,-2687.98,6120.84,3709.87
580,311277,-3.42591e+06,6.02247e+06,60.4169,-84.8084,573701,-2682.87,6165.71,3638.21
590,284475,-3.36403e+06,6.05849e+06,61.0215,-85.1663,573826,-2677.38,6209.85,3566.12
600,257731,-3.30171e+06,6.09379e+06,61.6254,-85.5366,573951,-2671.5,6253.24,3493.61
610,231047,-3.23897e+06,6.12836e+06,62.2283,-85.9198,574073,-2665.24,6295.88,3420.68
620,204427,-3.1758e+06,6.1622e+06,62.8303,-86.3169,574194,-2658.61,6337.76,3347.35
630,177876,-3.11221e+06,6.19531e+06,63.4313,-86.7289,574313,-2651.6,6378.88,3273.61
640,151396,-3.04822e+06,6.22767e+06,64.0313,-87.1566,574430,-2644.22,6419.23,3199.49
650,124992,-2.98383e+06,6.25929e+06,64.6301,-87.6013,574545,-2636.46,6458.81,3125
660,98668,-2.91905e+06,6.29017e+06,65.2277,-88.0641,574658,-2628.34,6497.61,3050.13
670,72426.7,-2.85388e+06,6.3203e+06,65.824,-88.5462,574770,-2619.85,6535.63,2974.89
680,46272.1,-2.78834e+06,6.34967e+06,66.419,-89.0493,574879,-2610.99,6572.86,2899.31
690,20208,-2.72243e+06,6.37828e+06,67.0125,-89.5747,574985,-2601.77,6609.3,2823.38
700,-5762.22,-2.65616e+06,6.40613e+06,67.6044,-90.1243,575090,-2592.2,6644.94,2747.12
710,-31634.8,-2.58953e+06,6.43322e+06,68.1945,-90.6999,575192,-2582.26,6679.78,2670.53
720,-57406.2,-2.52256e+06,6.45954e+06,68.7828,-91.3037,575292,-2571.96,6713.81,2593.63
730,-83072.9,-2.45526e+06,6.48509e+06,69.3691,-91.9378,575390,-2561.31,6747.03,2516.41
740,-108631,-2.38763e+06,6.50987e+06,69.9533,-92.605,575485,-2550.32,6779.44,2438.9
750,-134078,-2.31967e+06,6.53387e+06,70.535,-93.308,575577,-2538.97,6811.03,2361.1
760,-159410,-2.25141e+06,6.55709e+06,71.1142,-94.05,575667,-2527.27,6841.79,2283.03
770,-184623,-2.18284e+06,6.57953e+06,71.6905,-94.8345,575754,-2515.24,6871.72,2204.68
780,-209713,-2.11398e+06,6.60118e+06,72.2638,-95.6654,575839,-2502.86,6900.82,2126.07
790,-234679,-2.04483e+06,6.62205e+06,72.8336,-96.547,575920,-2490.14,6929.09,2047.2
800,-259515,-1.9754e+06,6.64213e+06,73.3998,-97.4843,575999,-2477.09,6956.51,1968.1
810,-284219,-1.9057e+06,6.66141e+06,73.9617,-98.4827,576076,-2463.71,6983.09,1888.76
820,-308788,-1.83574e+06,6.6799e+06,74.5192,-99.5483,576149,-2449.99,7008.83,1809.2
830,-333218,-1.76552e+06,6.6976e+06,75.0715,-100.688,576219,-2435.95,7033.71,1729.42
840,-357506,-1.69507e+06,6.71449e+06,75.6182,-101.91,576287,-2421.58,7057.74,1649.44
850,-381649,-1.62437e+06,6.73058e+06,76.1585,-103.222,576351,-2406.9,7080.92,1569.26
860,-405643,-1.55345e+06,6.74587e+06,76.6918,-104.635,576412,-2391.89,7103.23,1488.9
870,-429486,-1.48231e+06,6.76036e+06,77.2171,-106.158,576471,-2376.57,7124.68,1408.36
880,-453173,-1.41096e+06,6.77404e+06,77.7334,-107.806,576526,-2360.94,7145.26,1327.66
890,-476703,-1.33941e+06,6.78691e+06,78.2395,-109.591,576578,-2345,7164.97,1246.8
900,-500073,-1.26766e+06,6.79898e+06,78.7341,-111.528,576627,-2328.76,7183.82,1165.79
910,-523278,-1.19573e+06,6.81023e+06,79.2155,-113.635,576673,-2312.21,7201.78,1084.64
920,-546316,-1.12363e+06,6.82067e+06,79.6821,-115.929,576715,-2295.36,7218.87,1003.36
930,-569184,-1.05136e+06,6.8303e+06,80.1315,-118.43,576755,-2278.22,7235.08,921.97
940,-591879,-978932,6.83911e+06,80.5615,-121.158,576791,-2260.78,7250.41,840.466
950,-614399,-906355,6.8471e+06,80.9692,-124.133,576823,-2243.06,7264.86,758.862
960,-636739,-833638,6.85429e+06,81.3515,-127.373,576853,-2225.04,7278.41,677.169
970,-658899,-760789,6.86065e+06,81.7048,-130.895,576879,-2206.75,7291.08,595.396
980,-680873,-687819,6.86619e+06,82.0254,-134.709,576902,-2188.18,7302.86,513.552
990,-702661,-614735,6.87092e+06,82.3091,-138.818,576921,-2169.33,7313.75,431.648
