430,-5.12426e+06,-1.14684e+06,-4.53139e+06,-40.9675,-167.385,566919,-1696.97,-6160.8,3480.78
440,-5.14097e+06,-1.20836e+06,-4.49631e+06,-40.5856,-166.773,566762,-1644.99,-6144.38,3534.77
450,-5.15716e+06,-1.26972e+06,-4.46069e+06,-40.2001,-166.169,566602,-1592.79,-6127.3,3588.34
460,-5.17283e+06,-1.33091e+06,-4.42454e+06,-39.8109,-165.571,566442,-1540.38,-6109.57,3641.48
470,-5.18797e+06,-1.39191e+06,-4.38787e+06,-39.4182,-164.981,566280,-1487.75,-6091.2,3694.19
480,-5.20258e+06,-1.45273e+06,-4.35066e+06,-39.0221,-164.399,566116,-1434.91,-6072.17,3746.46
490,-5.21666e+06,-1.51335e+06,-4.31294e+06,-38.6227,-163.823,565952,-1381.87,-6052.5,3798.29
500,-5.23022e+06,-1.57377e+06,-4.2747e+06,-38.22,-163.253,565786,-1328.64,-6032.19,3849.66
510,-5.24324e+06,-1.63399e+06,-4.23595e+06,-37.8141,-162.691,565619,-1275.21,-6011.24,3900.58
520,-5.25572e+06,-1.694e+06,-4.19669e+06,-37.4052,-162.135,565451,-1221.6,-5989.65,3951.03
530,-5.26767e+06,-1.75378e+06,-4.15693e+06,-36.9932,-161.586,565282,-1167.81,-5967.43,4001.01
540,-5.27908e+06,-1.81334e+06,-4.11667e+06,-36.5782,-161.043,565113,-1113.84,-5944.57,4050.52
550,-5.28994e+06,-1.87267e+06,-4.07592e+06,-36.1604,-160.506,564942,-1059.7,-5921.09,4099.55
560,-5.30027e+06,-1.93176e+06,-4.03468e+06,-35.7398,-159.975,564771,-1005.4,-5896.98,4148.08
570,-5.31005e+06,-1.99061e+06,-3.99296e+06,-35.3164,-159.45,564599,-950.938,-5872.25,4196.13
580,-5.31929e+06,-2.04921e+06,-3.95076e+06,-34.8904,-158.931,564426,-896.324,-5846.89,4243.67
590,-5.32798e+06,-2.10754e+06,-3.90809e+06,-34.4618,-158.418,564253,-841.562,-5820.93,4290.71
600,-5.33612e+06,-2.16562e+06,-3.86495e+06,-34.0307,-157.911,564079,-786.658,-5794.34,4337.24
610,-5.34371e+06,-2.22343e+06,-3.82134e+06,-33.5971,-157.409,563905,-731.618,-5767.15,4383.25
620,-5.35075e+06,-2.28096e+06,-3.77728e+06,-33.1611,-156.912,563730,-676.447,-5739.35,4428.74
630,-5.35724e+06,-2.33821e+06,-3.73277e+06,-32.7227,-156.421,563555,-621.151,-5710.95,4473.7
640,-5.36317e+06,-2.39518e+06,-3.68781e+06,-32.2821,-155.935,563380,-565.735,-5681.95,4518.12
650,-5.36855e+06,-2.45185e+06,-3.64241e+06,-31.8392,-155.454,563205,-510.206,-5652.35,4562.01
660,-5.37338e+06,-2.50822e+06,-3.59657e+06,-31.3942,-154.977,563030,-454.568,-5622.16,4605.36
670,-5.37764e+06,-2.56429e+06,-3.55031e+06,-30.9471,-154.506,562854,-398.828,-5591.38,4648.16
680,-5.38135e+06,-2.62005e+06,-3.50361e+06,-30.4979,-154.04,562679,-342.992,-5560.02,4690.4
690,-5.3845e+06,-2.67549e+06,-3.4565e+06,-30.0467,-153.578,562503,-287.065,-5528.07,4732.08
700,-5.38709e+06,-2.73061e+06,-3.40897e+06,-29.5935,-153.12,562328,-231.053,-5495.55,4773.2
710,-5.38912e+06,-2.7854e+06,-3.36104e+06,-29.1384,-152.668,562153,-174.961,-5462.45,4813.75
720,-5.39059e+06,-2.83986e+06,-3.3127e+06,-28.6815,-152.219,561979,-118.797,-5428.78,4853.73
730,-5.3915e+06,-2.89397e+06,-3.26396e+06,-28.2228,-151.775,561804,-62.5644,-5394.55,4893.13
740,-5.39184e+06,-2.94774e+06,-3.21484e+06,-27.7624,-151.334,561631,-6.27061,-5359.76,4931.94
750,-5.39162e+06,-3.00117e+06,-3.16533e+06,-27.3002,-150.898,561457,50.0789,-5324.4,4970.16
760,-5.39084e+06,-3.05423e+06,-3.11544e+06,-26.8364,-150.466,561284,106.478,-5288.5,5007.79
770,-5.38949e+06,-3.10693e+06,-3.06517e+06,-26.3709,-150.037,561112,162.921,-5252.04,5044.83
780,-5.38758e+06,-3.15927e+06,-3.01454e+06,-25.9039,-149.613,560941,219.403,-5215.04,5081.26
790,-5.38511e+06,-3.21123e+06,-2.96355e+06,-25.4354,-149.192,560770,275.916,-5177.5,5117.08
800,-5.38206e+06,-3.26282e+06,-2.9122e+06,-24.9653,-148.774,560600,332.455,-5139.43,5152.29
810,-5.37846e+06,-3.31402e+06,-2.86051e+06,-24.4938,-148.36,560431,389.014,-5100.82,5186.89
820,-5.37428e+06,-3.36483e+06,-2.80847e+06,-24.0209,-147.949,560262,445.588,-5061.69,5220.87
830,-5.36955e+06,-3.41525e+06,-2.75609e+06,-23.5467,-147.542,560095,502.17,-5022.03,5254.22
840,-5.36424e+06,-3.46527e+06,-2.70339e+06,-23.0711,-147.138,559929,558.754,-4981.86,5286.95
850,-5.35837e+06,-3.51489e+06,-2.65036e+06,-22.5942,-146.737,559764,615.333,-4941.17,5319.04
860,-5.35193e+06,-3.56409e+06,-2.59701e+06,-22.1161,-146.339,559600,671.904,-4899.97,5350.5
870,-5.34493e+06,-3.61288e+06,-2.54335e+06,-21.6368,-145.943,559437,728.458,-4858.28,5381.32
880,-5.33737e+06,-3.66125e+06,-2.48938e+06,-21.1562,-145.551,559276,784.99,-4816.08,5411.49
890,-5.32923e+06,-3.7092e+06,-2.43512e+06,-20.6746,-145.162,559115,841.494,-4773.39,5441.02
900,-5.32054e+06,-3.75672e+06,-2.38057e+06,-20.1918,-144.775,558957,897.965,-4730.21,5469.89
910,-5.31127e+06,-3.8038e+06,-2.32572e+06,-19.7079,-144.391,558799,954.395,-4686.55,5498.11
920,-5.30145e+06,-3.85045e+06,-2.27061e+06,-19.223,-144.009,558644,1010.78,-4642.41,5525.68
930,-5.29106e+06,-3.89665e+06,-2.21521e+06,-18.7371,-143.63,558489,1067.11,-4597.8,5552.58
940,-5.28011e+06,-3.9424e+06,-2.15956e+06,-18.2502,-143.253,558337,1123.38,-4552.72,5578.82
950,-5.26859e+06,-3.9877e+06,-2.10364e+06,-17.7624,-142.879,558186,1179.59,-4507.18,5604.39
960,-5.25651e+06,-4.03255e+06,-2.04747e+06,-17.2736,-142.506,558036,1235.73,-4461.18,5629.29
970,-5.24388e+06,-4.07693e+06,-1.99106e+06,-16.784,-142.136,557889,1291.8,-4414.72,5653.51
980,-5.23068e+06,-4.12084e+06,-1.9344e+06,-16.2935,-141.768,557743,1347.78,-4367.82,5677.06
990,-5.21692e+06,-4.16428e+06,-1.87752e+06,-15.8022,-141.402,557599,1403.67,-4320.48,5699.93
