260,1.9724e+06,3.75544e+06,5.47309e+06,52.3939,62.2911,559729,-5813.24,4304.7,-856.788
270,1.91418e+06,3.79831e+06,5.4642e+06,52.2739,63.2539,559702,-5830.14,4268.18,-922.431
280,1.8558e+06,3.8408e+06,5.45465e+06,52.1454,64.2111,559673,-5846.41,4231.17,-987.964
290,1.79725e+06,3.88293e+06,5.44444e+06,52.0085,65.1625,559641,-5862.03,4193.69,-1053.38
300,1.73856e+06,3.92468e+06,5.43358e+06,51.8633,66.1076,559608,-5877.01,4155.73,-1118.67
310,1.67971e+06,3.96604e+06,5.42207e+06,51.7099,67.0462,559573,-5891.35,4117.29,-1183.82
320,1.62073e+06,4.00702e+06,5.4099e+06,51.5484,67.978,559537,-5905.04,4078.38,-1248.83
330,1.56162e+06,4.04761e+06,5.39709e+06,51.3789,68.9028,559498,-5918.08,4039,-1313.7
340,1.50237e+06,4.0878e+06,5.38363e+06,51.2014,69.8203,559457,-5930.48,3999.17,-1378.41
350,1.44301e+06,4.12759e+06,5.36952e+06,51.0162,70.7303,559415,-5942.23,3958.87,-1442.95
360,1.38353e+06,4.16697e+06,5.35477e+06,50.8233,71.6327,559371,-5953.33,3918.11,-1507.32
370,1.32394e+06,4.20595e+06,5.33938e+06,50.6228,72.5271,559325,-5963.78,3876.91,-1571.51
380,1.26426e+06,4.24451e+06,5.32334e+06,50.4148,73.4135,559278,-5973.58,3835.25,-1635.51
390,1.20448e+06,4.28265e+06,5.30667e+06,50.1995,74.2916,559229,-5982.73,3793.16,-1699.31
400,1.1446e+06,4.32037e+06,5.28936e+06,49.977,75.1614,559178,-5991.23,3750.62,-1762.92
410,1.08465e+06,4.35766e+06,5.27141e+06,49.7475,76.0227,559125,-5999.07,3707.65,-1826.31
420,1.02463e+06,4.39452e+06,5.25283e+06,49.5109,76.8754,559071,-6006.27,3664.24,-1889.48
430,964530,4.43095e+06,5.23362e+06,49.2675,77.7194,559015,-6012.81,3620.41,-1952.43
440,904372,4.46693e+06,5.21378e+06,49.0173,78.5546,558958,-6018.7,3576.15,-2015.14
450,844158,4.50247e+06,5.19332e+06,48.7606,79.381,558899,-6023.94,3531.48,-2077.62
460,783895,4.53756e+06,5.17223e+06,48.4974,80.1985,558839,-6028.52,3486.39,-2139.84
470,723590,4.57219e+06,5.15052e+06,48.2278,81.007,558777,-6032.46,3440.89,-2201.81
480,663248,4.60637e+06,5.1282e+06,47.952,81.8066,558714,-6035.74,3394.98,-2263.52
490,602877,4.64009e+06,5.10526e+06,47.6701,82.5972,558650,-6038.37,3348.68,-2324.95
500,542483,4.67335e+06,5.0817e+06,47.3823,83.3787,558584,-6040.34,3301.98,-2386.11
510,482073,4.70613e+06,5.05753e+06,47.0886,84.1513,558518,-6041.67,3254.88,-2446.98
520,421652,4.73844e+06,5.03276e+06,46.7891,84.9149,558449,-6042.34,3207.4,-2507.56
530,361228,4.77028e+06,5.00738e+06,46.484,85.6696,558380,-6042.37,3159.53,-2567.84
540,300807,4.80163e+06,4.98141e+06,46.1735,86.4153,558310,-6041.74,3111.29,-2627.81
550,240396,4.8325e+06,4.95483e+06,45.8575,87.1521,558238,-6040.46,3062.67,-2687.46
560,180000,4.86288e+06,4.92766e+06,45.5363,87.8802,558165,-6038.54,3013.69,-2746.8
570,119627,4.89277e+06,4.89989e+06,45.21,88.5994,558092,-6035.97,2964.34,-2805.8
580,59283.2,4.92217e+06,4.87154e+06,44.8787,89.31,558017,-6032.74,2914.63,-2864.47
590,-1025.44,4.95107e+06,4.84261e+06,44.5424,90.0119,557942,-6028.88,2864.57,-2922.8
600,-61292.2,4.97946e+06,4.81309e+06,44.2013,90.7052,557865,-6024.37,2814.16,-2980.78
610,-121511,5.00735e+06,4.78299e+06,43.8556,91.3901,557788,-6019.21,2763.4,-3038.4
620,-181674,5.03473e+06,4.75232e+06,43.5052,92.0666,557710,-6013.41,2712.31,-3095.66
630,-241776,5.06159e+06,4.72108e+06,43.1504,92.7348,557631,-6006.96,2660.89,-3152.54
640,-301811,5.08794e+06,4.68927e+06,42.7912,93.3947,557552,-5999.88,2609.13,-3209.05
650,-361772,5.11377e+06,4.6569e+06,42.4278,94.0466,557472,-5992.16,2557.05,-3265.17
660,-421652,5.13908e+06,4.62397e+06,42.0602,94.6905,557391,-5983.8,2504.66,-3320.91
670,-481446,5.16387e+06,4.59048e+06,41.6885,95.3265,557310,-5974.8,2451.95,-3376.24
680,-541146,5.18812e+06,4.55645e+06,41.3128,95.9547,557229,-5965.16,2398.94,-3431.17
690,-600747,5.21184e+06,4.52186e+06,40.9333,96.5752,557147,-5954.89,2345.62,-3485.69
700,-660242,5.23503e+06,4.48673e+06,40.55,97.1882,557064,-5943.99,2292.01,-3539.8
710,-719624,5.25768e+06,4.45107e+06,40.163,97.7937,556982,-5932.46,2238.1,-3593.48
720,-778889,5.27979e+06,4.41487e+06,39.7724,98.3919,556899,-5920.3,2183.91,-3646.72
730,-838028,5.30136e+06,4.37814e+06,39.3783,98.9829,556816,-5907.52,2129.44,-3699.53
740,-897037,5.32238e+06,4.34088e+06,38.9808,99.5668,556733,-5894.1,2074.7,-3751.9
750,-955908,5.34285e+06,4.3031e+06,38.5799,100.144,556649,-5880.07,2019.69,-3803.82
760,-1.01464e+06,5.36277e+06,4.2648e+06,38.1758,100.714,556566,-5865.41,1964.41,-3855.28
770,-1.07321e+06,5.38214e+06,4.226e+06,37.7685,101.277,556482,-5850.14,1908.88,-3906.28
780,-1.13164e+06,5.40095e+06,4.18668e+06,37.3581,101.834,556399,-5834.24,1853.09,-3956.81
790,-1.1899e+06,5.4192e+06,4.14686e+06,36.9447,102.384,556316,-5817.74,1797.06,-4006.87
800,-1.24799e+06,5.43689e+06,4.10654e+06,36.5284,102.928,556233,-5800.62,1740.79,-4056.45
810,-1.30591e+06,5.45402e+06,4.06573e+06,36.1091,103.465,556150,-5782.89,1684.29,-4105.54
820,-1.36365e+06,5.47058e+06,4.02443e+06,35.6871,103.997,556068,-5764.55,1627.55,-4154.13
830,-1.4212e+06,5.48657e+06,3.98265e+06,35.2624,104.522,555986,-5745.61,1570.6,-4202.23
840,-1.47856e+06,5.50199e+06,3.94039e+06,34.8349,105.042,555904,-5726.07,1513.42,-4249.83
850,-1.53572e+06,5.51684e+06,3.89766e+06,34.405,105.556,555823,-5705.93,1456.04,-4296.92
860,-1.59267e+06,5.53111e+06,3.85446e+06,33.9724,106.064,555742,-5685.18,1398.45,-4343.49
870,-1.64942e+06,5.5448e+06,3.81079e+06,33.5375,106.566,555662,-5663.85,1340.67,-4389.54
880,-1.70595e+06,5.55792e+06,3.76667e+06,33.1001,107.063,555582,-5641.92,1282.69,-4435.06
890,-1.76225e+06,5.57046e+06,3.72209e+06,32.6604,107.555,555503,-5619.41,1224.52,-4480.05
900,-1.81833e+06,5.58241e+06,3.67707e+06,32.2184,108.042,555425,-5596.31,1166.17,-4524.51
910,-1.87418e+06,5.59378e+06,3.6316e+06,31.7742,108.523,555348,-5572.62,1107.65,-4568.42
920,-1.92978e+06,5.60456e+06,3.5857e+06,31.3279,109,555271,-5548.36,1048.96,-4611.78
930,-1.98514e+06,5.61476e+06,3.53937e+06,30.8794,109.471,555196,-5523.52,990.114,-4654.59
940,-2.04025e+06,5.62437e+06,3.49261e+06,30.4289,109.938,555121,-5498.11,931.107,-4696.84
950,-2.0951e+06,5.63338e+06,3.44543e+06,29.9764,110.401,555048,-5472.12,871.95,-4738.53
960,-2.14969e+06,5.6418e+06,3.39784e+06,29.522,110.858,554975,-5445.57,812.65,-4779.64
970,-2.20401e+06,5.64963e+06,3.34984e+06,29.0657,111.312,554904,-5418.46,753.213,-4820.19
980,-2.25806e+06,5.65687e+06,3.30144e+06,28.6075,111.76,554833,-5390.78,693.645,-4860.15
990,-2.31183e+06,5.66351e+06,3.25264e+06,28.1476,112.205,554764,-5362.55,633.953,-4899.53
