460,6.39411e+06,167263,-2.67933e+06,-22.8546,1.49845,559866,-2332.99,4419.77,-5301.59
470,6.37043e+06,211467,-2.73219e+06,-23.3307,1.90124,560031,-2402.51,4420.97,-5269.16
480,6.34606e+06,255681,-2.78471e+06,-23.8056,2.30718,560198,-2471.74,4421.74,-5236.09
490,6.321e+06,299900,-2.83691e+06,-24.2791,2.71636,560366,-2540.67,4422.09,-5202.39
500,6.29525e+06,344121,-2.88876e+06,-24.7512,3.12888,560535,-2609.29,4422.01,-5168.08
510,6.26881e+06,388339,-2.94027e+06,-25.2219,3.54481,560704,-2677.59,4421.51,-5133.14
520,6.24169e+06,432549,-2.99142e+06,-25.6912,3.96426,560875,-2745.58,4420.58,-5097.6
530,6.2139e+06,476749,-3.04222e+06,-26.1589,4.3873,561046,-2813.23,4419.23,-5061.44
540,6.18543e+06,520932,-3.09265e+06,-26.6251,4.81405,561217,-2880.55,4417.44,-5024.68
550,6.15629e+06,565096,-3.14271e+06,-27.0896,5.24457,561390,-2947.52,4415.23,-4987.32
560,6.12648e+06,609235,-3.19239e+06,-27.5526,5.67899,561563,-3014.15,4412.6,-4949.37
570,6.09601e+06,653346,-3.24169e+06,-28.0138,6.11738,561737,-3080.41,4409.53,-4910.82
580,6.06488e+06,697424,-3.29061e+06,-28.4733,6.55986,561911,-3146.31,4406.04,-4871.69
590,6.03308e+06,741465,-3.33913e+06,-28.931,7.00651,562085,-3211.83,4402.12,-4831.98
600,6.00064e+06,785465,-3.38724e+06,-29.3869,7.45744,562260,-3276.98,4397.77,-4791.69
610,5.96755e+06,829419,-3.43496e+06,-29.841,7.91275,562435,-3341.74,4392.99,-4750.83
620,5.93381e+06,873323,-3.48226e+06,-30.2931,8.37254,562610,-3406.1,4387.79,-4709.4
630,5.89943e+06,917173,-3.52914e+06,-30.7432,8.83693,562785,-3470.06,4382.16,-4667.41
640,5.86441e+06,960964,-3.5756e+06,-31.1912,9.306,562960,-3533.61,4376.1,-4624.86
650,5.82875e+06,1.00469e+06,-3.62164e+06,-31.6372,9.77988,563136,-3596.75,4369.61,-4581.77
660,5.79247e+06,1.04835e+06,-3.66724e+06,-32.0811,10.2587,563311,-3659.47,4362.7,-4538.12
670,5.75557e+06,1.09195e+06,-3.7124e+06,-32.5227,10.7425,563486,-3721.76,4355.36,-4493.94
680,5.71804e+06,1.13546e+06,-3.75712e+06,-32.9621,11.2314,563661,-3783.61,4347.59,-4449.22
690,5.6799e+06,1.1789e+06,-3.80138e+06,-33.3992,11.7256,563836,-3845.02,4339.4,-4403.97
700,5.64114e+06,1.22225e+06,-3.84519e+06,-33.8339,12.2251,564010,-3905.98,4330.78,-4358.2
710,5.60178e+06,1.26551e+06,-3.88854e+06,-34.2662,12.7301,564184,-3966.48,4321.74,-4311.9
720,5.56181e+06,1.30868e+06,-3.93143e+06,-34.696,13.2407,564357,-4026.53,4312.27,-4265.1
730,5.52125e+06,1.35175e+06,-3.97384e+06,-35.1232,13.757,564530,-4086.1,4302.38,-4217.78
740,5.48009e+06,1.39473e+06,-4.01578e+06,-35.5477,14.2791,564702,-4145.2,4292.06,-4169.96
750,5.43835e+06,1.43759e+06,-4.05724e+06,-35.9696,14.8071,564874,-4203.82,4281.32,-4121.65
760,5.39602e+06,1.48035e+06,-4.09821e+06,-36.3887,15.3412,565044,-4261.96,4270.16,-4072.85
770,5.35311e+06,1.52299e+06,-4.1387e+06,-36.8049,15.8814,565214,-4319.6,4258.57,-4023.56
780,5.30963e+06,1.56552e+06,-4.17868e+06,-37.2183,16.4279,565384,-4376.73,4246.57,-3973.79
790,5.26558e+06,1.60792e+06,-4.21817e+06,-37.6286,16.9808,565552,-4433.37,4234.14,-3923.55
800,5.22096e+06,1.6502e+06,-4.25715e+06,-38.0359,17.5403,565719,-4489.49,4221.3,-3872.85
810,5.17579e+06,1.69235e+06,-4.29563e+06,-38.44,18.1064,565885,-4545.09,4208.03,-3821.68
820,5.13006e+06,1.73436e+06,-4.33359e+06,-38.841,18.6793,566050,-4600.18,4194.35,-3770.06
830,5.08379e+06,1.77623e+06,-4.37103e+06,-39.2386,19.259,566214,-4654.73,4180.25,-3717.99
840,5.03697e+06,1.81796e+06,-4.40794e+06,-39.6328,19.8457,566376,-4708.74,4165.73,-3665.48
850,4.98962e+06,1.85955e+06,-4.44433e+06,-40.0236,20.4396,566538,-4762.22,4150.8,-3612.53
860,4.94173e+06,1.90098e+06,-4.48019e+06,-40.4108,21.0407,566698,-4815.14,4135.46,-3559.16
870,4.89331e+06,1.94225e+06,-4.51552e+06,-40.7944,21.6491,566856,-4867.52,4119.7,-3505.36
880,4.84438e+06,1.98337e+06,-4.5503e+06,-41.1742,22.265,567013,-4919.34,4103.53,-3451.14
890,4.79493e+06,2.02432e+06,-4.58454e+06,-41.5502,22.8885,567168,-4970.59,4086.95,-3396.52
900,4.74497e+06,2.06511e+06,-4.61823e+06,-41.9223,23.5197,567322,-5021.28,4069.95,-3341.49
910,4.69451e+06,2.10572e+06,-4.65137e+06,-42.2904,24.1586,567474,-5071.39,4052.56,-3286.06
920,4.64354e+06,2.14616e+06,-4.68395e+06,-42.6544,24.8055,567624,-5120.92,4034.75,-3230.25
930,4.59209e+06,2.18641e+06,-4.71597e+06,-43.0141,25.4603,567773,-5169.87,4016.54,-3174.05
940,4.54015e+06,2.22649e+06,-4.74743e+06,-43.3695,26.1233,567919,-5218.23,3997.92,-3117.47
950,4.48773e+06,2.26637e+06,-4.77832e+06,-43.7206,26.7945,568064,-5266,3978.9,-3060.52
960,4.43483e+06,2.30606e+06,-4.80864e+06,-44.0671,27.4739,568206,-5313.16,3959.48,-3003.21
970,4.38147e+06,2.34556e+06,-4.83838e+06,-44.409,28.1618,568347,-5359.72,3939.65,-2945.55
980,4.32764e+06,2.38485e+06,-4.86755e+06,-44.7461,28.8581,568486,-5405.67,3919.43,-2887.53
990,4.27336e+06,2.42395e+06,-4.89613e+06,-45.0784,29.5629,568622,-5451.01,3898.82,-2829.18
