260,-4.67633e+06,-907517,-5.04165e+06,-46.8008,-169.017,569320,-1402.37,-6683.02,2505.15
270,-4.69013e+06,-974282,-5.0163e+06,-46.4969,-168.265,569196,-1356.54,-6669.84,2565.26
280,-4.70346e+06,-1.04091e+06,-4.99035e+06,-46.1875,-167.521,569070,-1310.52,-6655.94,2625.05
290,-4.71634e+06,-1.1074e+06,-4.9638e+06,-45.8728,-166.786,568941,-1264.33,-6641.32,2684.54
300,-4.72875e+06,-1.17373e+06,-4.93666e+06,-45.5529,-166.06,568810,-1217.97,-6625.97,2743.71
310,-4.7407e+06,-1.23991e+06,-4.90893e+06,-45.2278,-165.343,568677,-1171.43,-6609.91,2802.55
320,-4.75218e+06,-1.30593e+06,-4.88061e+06,-44.8978,-164.634,568541,-1124.73,-6593.13,2861.06
330,-4.76319e+06,-1.37177e+06,-4.85171e+06,-44.5628,-163.934,568404,-1077.87,-6575.63,2919.24
340,-4.77373e+06,-1.43744e+06,-4.82223e+06,-44.2231,-163.242,568264,-1030.85,-6557.42,2977.06
350,-4.78381e+06,-1.50292e+06,-4.79217e+06,-43.8787,-162.559,568122,-983.676,-6538.5,3034.53
360,-4.79341e+06,-1.56821e+06,-4.76154e+06,-43.5297,-161.884,567978,-936.357,-6518.88,3091.64
370,-4.80253e+06,-1.63329e+06,-4.73034e+06,-43.1762,-161.217,567832,-888.895,-6498.54,3148.39
380,-4.81118e+06,-1.69818e+06,-4.69857e+06,-42.8184,-160.559,567684,-841.295,-6477.51,3204.76
390,-4.81936e+06,-1.76284e+06,-4.66624e+06,-42.4564,-159.908,567535,-793.56,-6455.77,3260.75
400,-4.82706e+06,-1.82729e+06,-4.63336e+06,-42.0902,-159.266,567384,-745.697,-6433.34,3316.36
410,-4.83427e+06,-1.89151e+06,-4.59992e+06,-41.7199,-158.631,567230,-697.708,-6410.21,3371.57
420,-4.84101e+06,-1.95549e+06,-4.56593e+06,-41.3456,-158.004,567076,-649.6,-6386.39,3426.38
430,-4.84726e+06,-2.01923e+06,-4.53139e+06,-40.9675,-157.385,566919,-601.376,-6361.88,3480.78
440,-4.85304e+06,-2.08272e+06,-4.49631e+06,-40.5856,-156.773,566762,-553.042,-6336.68,3534.77
450,-4.85832e+06,-2.14596e+06,-4.4607e+06,-40.2001,-156.169,566602,-504.602,-6310.8,3588.34
460,-4.86313e+06,-2.20894e+06,-4.42455e+06,-39.8109,-155.571,566442,-456.06,-6284.24,3641.48
470,-4.86745e+06,-2.27164e+06,-4.38787e+06,-39.4182,-154.981,566280,-407.422,-6257,3694.19
480,-4.87128e+06,-2.33408e+06,-4.35066e+06,-39.0221,-154.399,566116,-358.692,-6229.09,3746.46
490,-4.87462e+06,-2.39622e+06,-4.31294e+06,-38.6227,-153.823,565952,-309.875,-6200.51,3798.29
500,-4.87747e+06,-2.45808e+06,-4.2747e+06,-38.22,-153.253,565786,-260.976,-6171.26,3849.66
510,-4.87984e+06,-2.51965e+06,-4.23595e+06,-37.8141,-152.691,565619,-212,-6141.35,3900.58
520,-4.88171e+06,-2.58091e+06,-4.19669e+06,-37.4052,-152.135,565451,-162.951,-6110.78,3951.03
530,-4.8831e+06,-2.64186e+06,-4.15693e+06,-36.9932,-151.586,565282,-113.834,-6079.56,4001.01
540,-4.88399e+06,-2.7025e+06,-4.11667e+06,-36.5782,-151.043,565113,-64.6546,-6047.68,4050.52
550,-4.88439e+06,-2.76281e+06,-4.07592e+06,-36.1604,-150.506,564942,-15.4171,-6015.15,4099.55
560,-4.8843e+06,-2.8228e+06,-4.03468e+06,-35.7398,-149.975,564771,33.8736,-5981.98,4148.08
570,-4.88371e+06,-2.88245e+06,-3.99296e+06,-35.3165,-149.45,564599,83.2124,-5948.16,4196.13
580,-4.88263e+06,-2.94176e+06,-3.95076e+06,-34.8905,-148.931,564426,132.594,-5913.71,4243.67
590,-4.88106e+06,-3.00072e+06,-3.90809e+06,-34.4618,-148.418,564253,182.015,-5878.63,4290.71
600,-4.87899e+06,-3.05933e+06,-3.86495e+06,-34.0307,-147.911,564079,231.469,-5842.92,4337.23
610,-4.87643e+06,-3.11758e+06,-3.82135e+06,-33.5971,-147.409,563905,280.951,-5806.58,4383.25
620,-4.87337e+06,-3.17546e+06,-3.77729e+06,-33.1611,-146.912,563730,330.457,-5769.63,4428.73
630,-4.86982e+06,-3.23297e+06,-3.73277e+06,-32.7227,-146.421,563555,379.981,-5732.05,4473.7
640,-4.86577e+06,-3.2901e+06,-3.68781e+06,-32.2821,-145.935,563380,429.519,-5693.87,4518.12
650,-4.86123e+06,-3.34684e+06,-3.64241e+06,-31.8392,-145.454,563205,479.065,-5655.08,4562.01
660,-4.85619e+06,-3.4032e+06,-3.59658e+06,-31.3942,-144.977,563030,528.615,-5615.69,4605.36
670,-4.85066e+06,-3.45915e+06,-3.55031e+06,-30.9471,-144.506,562854,578.163,-5575.69,4648.16
680,-4.84463e+06,-3.51471e+06,-3.50361e+06,-30.4979,-144.04,562679,627.705,-5535.11,4690.4
690,-4.83811e+06,-3.56985e+06,-3.4565e+06,-30.0467,-143.578,562503,677.235,-5493.94,4732.08
700,-4.83109e+06,-3.62458e+06,-3.40897e+06,-29.5935,-143.12,562328,726.748,-5452.18,4773.2
710,-4.82357e+06,-3.67889e+06,-3.36104e+06,-29.1385,-142.668,562153,776.24,-5409.85,4813.75
720,-4.81556e+06,-3.73278e+06,-3.3127e+06,-28.6816,-142.219,561979,825.705,-5366.94,4853.73
730,-4.80706e+06,-3.78623e+06,-3.26397e+06,-28.2229,-141.775,561804,875.138,-5323.46,4893.13
740,-4.79806e+06,-3.83924e+06,-3.21484e+06,-27.7624,-141.334,561631,924.535,-5279.42,4931.94
750,-4.78857e+06,-3.89182e+06,-3.16533e+06,-27.3002,-140.898,561457,973.889,-5234.82,4970.16
760,-4.77858e+06,-3.94394e+06,-3.11544e+06,-26.8364,-140.466,561284,1023.2,-5189.66,5007.79
770,-4.7681e+06,-3.99561e+06,-3.06518e+06,-26.3709,-140.037,561112,1072.45,-5143.96,5044.83
780,-4.75713e+06,-4.04682e+06,-3.01455e+06,-25.9039,-139.613,560941,1121.65,-5097.72,5081.26
790,-4.74567e+06,-4.09756e+06,-2.96355e+06,-25.4354,-139.192,560770,1170.79,-5050.93,5117.08
800,-4.73372e+06,-4.14783e+06,-2.91221e+06,-24.9653,-138.774,560600,1219.85,-5003.62,5152.29
810,-4.72127e+06,-4.19763e+06,-2.86051e+06,-24.4939,-138.36,560431,1268.85,-4955.78,5186.89
820,-4.70834e+06,-4.24695e+06,-2.80847e+06,-24.021,-137.949,560262,1317.77,-4907.41,5220.87
830,-4.69492e+06,-4.29578e+06,-2.75609e+06,-23.5467,-137.542,560095,1366.61,-4858.53,5254.22
840,-4.68101e+06,-4.34412e+06,-2.70339e+06,-23.0711,-137.138,559929,1415.35,-4809.14,5286.95
850,-4.66661e+06,-4.39196e+06,-2.65036e+06,-22.5942,-136.737,559764,1464.01,-4759.25,5319.04
860,-4.65173e+06,-4.4393e+06,-2.59701e+06,-22.1161,-136.339,559600,1512.57,-4708.86,5350.5
870,-4.63636e+06,-4.48613e+06,-2.54335e+06,-21.6368,-135.943,559437,1561.02,-4657.97,5381.32
880,-4.62051e+06,-4.53246e+06,-2.48939e+06,-21.1562,-135.551,559276,1609.37,-4606.6,5411.49
890,-4.60417e+06,-4.57826e+06,-2.43512e+06,-20.6746,-135.162,559115,1657.6,-4554.75,5441.02
900,-4.58736e+06,-4.62355e+06,-2.38057e+06,-20.1918,-134.775,558957,1705.71,-4502.42,5469.89
910,-4.57006e+06,-4.66831e+06,-2.32573e+06,-19.7079,-134.391,558799,1753.7,-4449.62,5498.12
920,-4.55228e+06,-4.71254e+06,-2.27061e+06,-19.223,-134.009,558644,1801.57,-4396.36,5525.68
930,-4.53403e+06,-4.75623e+06,-2.21522e+06,-18.7371,-133.63,558489,1849.3,-4342.65,5552.58
940,-4.5153e+06,-4.79939e+06,-2.15956e+06,-18.2502,-133.253,558337,1896.89,-4288.48,5578.82
950,-4.49609e+06,-4.842e+06,-2.10364e+06,-17.7624,-132.879,558186,1944.33,-4233.87,5604.39
960,-4.47641e+06,-4.88407e+06,-2.04747e+06,-17.2736,-132.506,558036,1991.63,-4178.82,5629.29
970,-4.45626e+06,-4.92558e+06,-1.99106e+06,-16.784,-132.136,557889,2038.78,-4123.34,5653.51
980,-4.43564e+06,-4.96653e+06,-1.9344e+06,-16.2935,-131.768,557743,2085.76,-4067.43,5677.06
990,-4.41454e+06,-5.00692e+06,-1.87752e+06,-15.8022,-131.402,557599,2132.58,-4011.1,5699.93
