330,6.17491e+06,1.73167e+06,2.62376e+06,22.375,15.6654,554036,903.288,4890.62,-5333.55
340,6.18361e+06,1.78047e+06,2.57027e+06,21.8955,16.0629,553988,836.667,4868.4,-5364.76
350,6.19164e+06,1.82904e+06,2.51647e+06,21.4148,16.4574,553942,769.913,4845.69,-5395.33
360,6.19901e+06,1.87738e+06,2.46236e+06,20.933,16.849,553898,703.033,4822.5,-5425.26
370,6.2057e+06,1.92549e+06,2.40796e+06,20.4501,17.2379,553856,636.034,4798.83,-5454.52
380,6.21173e+06,1.97335e+06,2.35328e+06,19.9661,17.6241,553816,568.925,4774.69,-5483.14
390,6.21708e+06,2.02098e+06,2.2983e+06,19.481,18.0077,553778,501.711,4750.08,-5511.09
400,6.22176e+06,2.06835e+06,2.24306e+06,18.995,18.3888,553742,434.402,4725,-5538.39
410,6.22577e+06,2.11548e+06,2.18754e+06,18.5079,18.7674,553708,367.003,4699.45,-5565.01
420,6.2291e+06,2.16234e+06,2.13176e+06,18.0199,19.1437,553676,299.523,4673.44,-5590.97
430,6.23176e+06,2.20894e+06,2.07572e+06,17.531,19.5177,553647,231.969,4646.97,-5616.26
440,6.23374e+06,2.25528e+06,2.01944e+06,17.0412,19.8894,553620,164.348,4620.04,-5640.87
450,6.23505e+06,2.30134e+06,1.96291e+06,16.5505,20.259,553595,96.6683,4592.66,-5664.8
460,6.23568e+06,2.34713e+06,1.90614e+06,16.0591,20.6265,553573,28.9366,4564.83,-5688.05
470,6.23563e+06,2.39264e+06,1.84915e+06,15.5668,20.992,553553,-38.8393,4536.56,-5710.62
480,6.2349e+06,2.43786e+06,1.79193e+06,15.0737,21.3556,553535,-106.652,4507.84,-5732.5
490,6.23349e+06,2.48279e+06,1.7345e+06,14.58,21.7173,553520,-174.494,4478.69,-5753.7
500,6.23141e+06,2.52743e+06,1.67686e+06,14.0855,22.0773,553508,-242.358,4449.1,-5774.2
510,6.22865e+06,2.57177e+06,1.61902e+06,13.5903,22.4355,553497,-310.235,4419.08,-5794.01
520,6.2252e+06,2.61581e+06,1.56098e+06,13.0945,22.792,553490,-378.12,4388.63,-5813.12
530,6.22108e+06,2.65955e+06,1.50276e+06,12.598,23.147,553485,-446.004,4357.75,-5831.53
540,6.21628e+06,2.70297e+06,1.44436e+06,12.101,23.5004,553482,-513.879,4326.46,-5849.24
550,6.21081e+06,2.74607e+06,1.38578e+06,11.6034,23.8523,553482,-581.738,4294.74,-5866.25
560,6.20465e+06,2.78886e+06,1.32703e+06,11.1052,24.2029,553485,-649.574,4262.62,-5882.55
570,6.19782e+06,2.83132e+06,1.26813e+06,10.6065,24.5522,553490,-717.378,4230.08,-5898.15
580,6.1903e+06,2.87346e+06,1.20907e+06,10.1073,24.9001,553498,-785.144,4197.14,-5913.03
590,6.18211e+06,2.91527e+06,1.14987e+06,9.60769,25.2469,553509,-852.864,4163.8,-5927.21
600,6.17325e+06,2.95673e+06,1.09053e+06,9.1076,25.5925,553522,-920.53,4130.06,-5940.67
610,6.1637e+06,2.99787e+06,1.03106e+06,8.60709,25.9371,553538,-988.135,4095.92,-5953.42
620,6.15348e+06,3.03865e+06,971465,8.1062,26.2806,553557,-1055.67,4061.4,-5965.45
630,6.14259e+06,3.07909e+06,911753,7.60493,26.6232,553579,-1123.13,4026.49,-5976.77
640,6.13102e+06,3.11918e+06,851932,7.10332,26.9649,553603,-1190.51,3991.2,-5987.37
650,6.11878e+06,3.15891e+06,792009,6.60139,27.3057,553630,-1257.79,3955.53,-5997.24
660,6.10587e+06,3.19829e+06,731990,6.09917,27.6458,553660,-1324.97,3919.49,-6006.4
670,6.09228e+06,3.2373e+06,671883,5.59668,27.9852,553693,-1392.05,3883.08,-6014.84
680,6.07802e+06,3.27595e+06,611696,5.09393,28.3239,553728,-1459.02,3846.31,-6022.55
690,6.0631e+06,3.31423e+06,551435,4.59096,28.662,553767,-1525.86,3809.17,-6029.54
700,6.04751e+06,3.35213e+06,491108,4.0878,28.9996,553808,-1592.57,3771.68,-6035.8
710,6.03125e+06,3.38966e+06,430721,3.58445,29.3367,553852,-1659.15,3733.83,-6041.34
720,6.01433e+06,3.42681e+06,370283,3.08095,29.6734,553898,-1725.58,3695.64,-6046.15
730,5.99674e+06,3.46357e+06,309801,2.57732,30.0097,553948,-1791.87,3657.11,-6050.24
740,5.97849e+06,3.49995e+06,249281,2.07358,30.3457,554000,-1857.99,3618.24,-6053.6
750,5.95958e+06,3.53594e+06,188731,1.56976,30.6815,554056,-1923.94,3579.03,-6056.23
760,5.94001e+06,3.57153e+06,128159,1.06587,31.0171,554114,-1989.73,3539.49,-6058.13
770,5.91979e+06,3.60672e+06,67571.4,0.56195,31.3525,554175,-2055.33,3499.63,-6059.31
780,5.89891e+06,3.64152e+06,6975.6,0.0580104,31.6879,554238,-2120.74,3459.45,-6059.76
790,5.87737e+06,3.67591e+06,-53621.1,-0.445923,32.0233,554305,-2185.95,3418.95,-6059.48
800,5.85519e+06,3.7099e+06,-114211,-0.949826,32.3587,554374,-2250.97,3378.13,-6058.47
810,5.83235e+06,3.74347e+06,-174788,-1.45368,32.6942,554446,-2315.77,3337.02,-6056.73
820,5.80887e+06,3.77664e+06,-235343,-1.95745,33.0299,554521,-2380.35,3295.6,-6054.27
830,5.78475e+06,3.80938e+06,-295871,-2.46113,33.3658,554598,-2444.71,3253.88,-6051.08
840,5.75998e+06,3.84171e+06,-356362,-2.96468,33.702,554679,-2508.83,3211.87,-6047.16
850,5.73457e+06,3.87362e+06,-416811,-3.46809,34.0385,554762,-2572.72,3169.57,-6042.52
860,5.70853e+06,3.9051e+06,-477210,-3.97133,34.3754,554847,-2636.36,3126.99,-6037.15
870,5.68184e+06,3.93616e+06,-537552,-4.47439,34.7127,554936,-2699.74,3084.13,-6031.05
880,5.65453e+06,3.96679e+06,-597829,-4.97722,35.0506,555027,-2762.86,3040.99,-6024.24
890,5.62659e+06,3.99698e+06,-658034,-5.47982,35.389,555120,-2825.72,2997.59,-6016.69
900,5.59802e+06,4.02674e+06,-718160,-5.98216,35.728,555217,-2888.29,2953.92,-6008.43
910,5.56882e+06,4.05606e+06,-778200,-6.48421,36.0677,555316,-2950.59,2909.99,-5999.45
920,5.53901e+06,4.08494e+06,-838146,-6.98596,36.4082,555417,-3012.59,2865.81,-5989.74
930,5.50857e+06,4.11337e+06,-897992,-7.48737,36.7495,555521,-3074.3,2821.38,-5979.32
940,5.47752e+06,4.14136e+06,-957730,-7.98843,37.0916,555628,-3135.7,2776.71,-5968.18
950,5.44586e+06,4.1689e+06,-1.01735e+06,-8.48911,37.4347,555737,-3196.79,2731.79,-5956.32
960,5.41359e+06,4.196e+06,-1.07685e+06,-8.98938,37.7788,555849,-3257.57,2686.64,-5943.75
970,5.38071e+06,4.22264e+06,-1.13623e+06,-9.48922,38.1239,555963,-3318.01,2641.26,-5930.46
980,5.34723e+06,4.24882e+06,-1.19546e+06,-9.98861,38.4701,556079,-3378.13,2595.66,-5916.46
990,5.31315e+06,4.27455e+06,-1.25455e+06,-10.4875,38.8175,556198,-3437.91,2549.83,-5901.76
