150,-3.55004e+06,2.75327e+06,5.26975e+06,49.7262,142.204,559120,-5816.64,-3985.13,-1832.07
160,-3.60802e+06,2.7133e+06,5.25111e+06,49.4891,143.056,559066,-5779.81,-4009.25,-1895.22
170,-3.66563e+06,2.67309e+06,5.23185e+06,49.245,143.899,559010,-5742.32,-4032.95,-1958.15
180,-3.72286e+06,2.63264e+06,5.21195e+06,48.9943,144.734,558953,-5704.19,-4056.23,-2020.84
190,-3.77971e+06,2.59197e+06,5.19143e+06,48.7369,145.559,558894,-5665.41,-4079.07,-2083.29
200,-3.83617e+06,2.55106e+06,5.17029e+06,48.4732,146.376,558834,-5625.98,-4101.49,-2145.49
210,-3.89223e+06,2.50994e+06,5.14852e+06,48.203,147.184,558772,-5585.92,-4123.48,-2207.44
220,-3.94789e+06,2.46859e+06,5.12614e+06,47.9267,147.982,558709,-5545.22,-4145.03,-2269.12
230,-4.00313e+06,2.42704e+06,5.10314e+06,47.6442,148.772,558644,-5503.89,-4166.16,-2330.53
240,-4.05796e+06,2.38527e+06,5.07953e+06,47.3558,149.553,558578,-5461.94,-4186.84,-2391.66
250,-4.11237e+06,2.3433e+06,5.05531e+06,47.0616,150.325,558511,-5419.36,-4207.09,-2452.5
260,-4.16635e+06,2.30113e+06,5.03048e+06,46.7616,151.088,558443,-5376.16,-4226.9,-2513.05
270,-4.21989e+06,2.25877e+06,5.00505e+06,46.456,151.841,558374,-5332.35,-4246.27,-2573.3
280,-4.27299e+06,2.21621e+06,4.97901e+06,46.145,152.586,558303,-5287.94,-4265.2,-2633.25
290,-4.32565e+06,2.17346e+06,4.95238e+06,45.8285,153.322,558231,-5242.92,-4283.69,-2692.87
300,-4.37785e+06,2.13054e+06,4.92516e+06,45.5069,154.05,558159,-5197.3,-4301.73,-2752.18
310,-4.42959e+06,2.08743e+06,4.89734e+06,45.1801,154.768,558085,-5151.08,-4319.33,-2811.16
320,-4.48087e+06,2.04415e+06,4.86894e+06,44.8483,155.478,558010,-5104.28,-4336.48,-2869.8
330,-4.53167e+06,2.0007e+06,4.83995e+06,44.5116,156.179,557935,-5056.89,-4353.18,-2928.09
340,-4.582e+06,1.95709e+06,4.81038e+06,44.1701,156.871,557858,-5008.92,-4369.44,-2986.04
350,-4.63185e+06,1.91331e+06,4.78023e+06,43.8239,157.556,557781,-4960.37,-4385.24,-3043.62
360,-4.68121e+06,1.86939e+06,4.7495e+06,43.4732,158.231,557703,-4911.26,-4400.59,-3100.85
370,-4.73007e+06,1.8253e+06,4.71821e+06,43.1179,158.899,557624,-4861.58,-4415.49,-3157.7
380,-4.77844e+06,1.78108e+06,4.68635e+06,42.7584,159.558,557545,-4811.34,-4429.94,-3214.17
390,-4.8263e+06,1.73671e+06,4.65393e+06,42.3945,160.209,557465,-4760.55,-4443.93,-3270.26
400,-4.87365e+06,1.6922e+06,4.62095e+06,42.0266,160.852,557384,-4709.21,-4457.47,-3325.96
410,-4.92048e+06,1.64756e+06,4.58741e+06,41.6545,161.488,557303,-4657.32,-4470.55,-3381.26
420,-4.96679e+06,1.60279e+06,4.55332e+06,41.2785,162.115,557221,-4604.9,-4483.18,-3436.15
430,-5.01258e+06,1.5579e+06,4.51869e+06,40.8986,162.735,557139,-4551.95,-4495.35,-3490.63
440,-5.05783e+06,1.51289e+06,4.48351e+06,40.515,163.347,557057,-4498.47,-4507.06,-3544.7
450,-5.10254e+06,1.46776e+06,4.4478e+06,40.1277,163.952,556974,-4444.47,-4518.31,-3598.34
460,-5.14672e+06,1.42252e+06,4.41155e+06,39.7367,164.55,556891,-4389.95,-4529.1,-3651.55
470,-5.19034e+06,1.37718e+06,4.37477e+06,39.3423,165.14,556808,-4334.92,-4539.43,-3704.32
480,-5.23341e+06,1.33173e+06,4.33746e+06,38.9445,165.723,556725,-4279.39,-4549.3,-3756.64
490,-5.27593e+06,1.28619e+06,4.29964e+06,38.5433,166.299,556642,-4223.37,-4558.71,-3808.52
500,-5.31788e+06,1.24056e+06,4.2613e+06,38.1389,166.869,556558,-4166.85,-4567.66,-3859.94
510,-5.35926e+06,1.19484e+06,4.22244e+06,37.7313,167.432,556475,-4109.84,-4576.15,-3910.9
520,-5.40007e+06,1.14904e+06,4.18308e+06,37.3207,167.988,556392,-4052.36,-4584.18,-3961.39
530,-5.44031e+06,1.10316e+06,4.14321e+06,36.907,168.537,556308,-3994.4,-4591.74,-4011.4
540,-5.47996e+06,1.05721e+06,4.10285e+06,36.4903,169.081,556225,-3935.98,-4598.84,-4060.93
550,-5.51903e+06,1.01118e+06,4.062e+06,36.0709,169.618,556143,-3877.09,-4605.48,-4109.98
560,-5.5575e+06,965098,4.02066e+06,35.6486,170.148,556060,-3817.75,-4611.65,-4158.53
570,-5.59538e+06,918953,3.97883e+06,35.2236,170.673,555978,-3757.97,-4617.37,-4206.59
580,-5.63266e+06,872752,3.93653e+06,34.796,171.192,555897,-3697.74,-4622.62,-4254.14
590,-5.66933e+06,826502,3.89375e+06,34.3657,171.706,555815,-3637.08,-4627.4,-4301.18
600,-5.7054e+06,780206,3.8505e+06,33.933,172.213,555735,-3575.98,-4631.73,-4347.7
610,-5.74085e+06,733869,3.8068e+06,33.4978,172.715,555655,-3514.47,-4635.59,-4393.7
620,-5.77569e+06,687496,3.76263e+06,33.0602,173.212,555575,-3452.54,-4638.98,-4439.18
630,-5.8099e+06,641091,3.71801e+06,32.6203,173.703,555496,-3390.2,-4641.92,-4484.12
640,-5.84349e+06,594659,3.67295e+06,32.1781,174.189,555418,-3327.46,-4644.39,-4528.53
650,-5.87645e+06,548205,3.62745e+06,31.7337,174.67,555341,-3264.33,-4646.4,-4572.39
660,-5.90878e+06,501732,3.58151e+06,31.2872,175.146,555265,-3200.81,-4647.95,-4615.7
670,-5.94046e+06,455247,3.53513e+06,30.8385,175.618,555189,-3136.91,-4649.04,-4658.46
680,-5.97151e+06,408753,3.48834e+06,30.3878,176.084,555115,-3072.63,-4649.66,-4700.66
690,-6.00192e+06,362255,3.44112e+06,29.9352,176.546,555041,-3007.98,-4649.83,-4742.29
700,-6.03167e+06,315758,3.39349e+06,29.4806,177.003,554969,-2942.98,-4649.53,-4783.36
710,-6.06077e+06,269266,3.34546e+06,29.0241,177.456,554897,-2877.62,-4648.78,-4823.85
720,-6.08922e+06,222784,3.29702e+06,28.5658,177.905,554827,-2811.92,-4647.56,-4863.76
730,-6.11701e+06,176317,3.24818e+06,28.1057,178.349,554758,-2745.88,-4645.89,-4903.09
740,-6.14414e+06,129868,3.19896e+06,27.6438,178.789,554690,-2679.5,-4643.76,-4941.83
750,-6.1706e+06,83442.9,3.14935e+06,27.1803,179.225,554624,-2612.81,-4641.18,-4979.98
760,-6.19639e+06,37046,3.09936e+06,26.7151,179.657,554559,-2545.79,-4638.13,-5017.53
770,-6.22152e+06,-9318.24,3.049e+06,26.2484,-179.914,554496,-2478.47,-4634.63,-5054.47
780,-6.24596e+06,-55645.2,2.99828e+06,25.7801,-179.49,554434,-2410.84,-4630.68,-5090.81
790,-6.26973e+06,-101930,2.94719e+06,25.3103,-179.069,554373,-2342.92,-4626.27,-5126.54
800,-6.29282e+06,-148169,2.89575e+06,24.839,-178.651,554314,-2274.72,-4621.41,-5161.65
810,-6.31523e+06,-194357,2.84396e+06,24.3662,-178.237,554257,-2206.23,-4616.1,-5196.14
820,-6.33694e+06,-240490,2.79183e+06,23.8921,-177.827,554202,-2137.47,-4610.34,-5230.01
830,-6.35797e+06,-286562,2.73936e+06,23.4167,-177.419,554148,-2068.45,-4604.13,-5263.25
840,-6.37831e+06,-332571,2.68656e+06,22.9399,-177.015,554096,-1999.17,-4597.47,-5295.86
850,-6.39796e+06,-378510,2.63344e+06,22.4619,-176.614,554045,-1929.64,-4590.36,-5327.83
860,-6.4169e+06,-424376,2.58001e+06,21.9827,-176.216,553997,-1859.87,-4582.81,-5359.16
870,-6.43515e+06,-470165,2.52626e+06,21.5022,-175.821,553950,-1789.86,-4574.81,-5389.84
880,-6.4527e+06,-515871,2.47221e+06,21.0206,-175.429,553906,-1719.63,-4566.37,-5419.88
890,-6.46954e+06,-561491,2.41787e+06,20.5379,-175.04,553863,-1649.18,-4557.48,-5449.27
900,-6.48568e+06,-607019,2.36323e+06,20.0541,-174.653,553823,-1578.52,-4548.16,-5478.01
910,-6.50111e+06,-652452,2.30831e+06,19.5692,-174.269,553784,-1507.66,-4538.39,-5506.08
920,-6.51584e+06,-697786,2.25311e+06,19.0833,-173.887,553748,-1436.6,-4528.19,-5533.49
930,-6.52985e+06,-743015,2.19764e+06,18.5965,-173.508,553714,-1365.36,-4517.55,-5560.24
940,-6.54314e+06,-788135,2.14191e+06,18.1086,-173.132,553682,-1293.94,-4506.47,-5586.32
950,-6.55572e+06,-833143,2.08592e+06,17.6199,-172.757,553652,-1222.34,-4494.96,-5611.73
960,-6.56759e+06,-878033,2.02968e+06,17.1302,-172.385,553625,-1150.59,-4483.02,-5636.46
970,-6.57874e+06,-922802,1.97319e+06,16.6397,-172.015,553600,-1078.68,-4470.65,-5660.52
980,-6.58916e+06,-967444,1.91647e+06,16.1484,-171.647,553577,-1006.62,-4457.85,-5683.9
990,-6.59887e+06,-1.01196e+06,1.85952e+06,15.6562,-171.281,553556,-934.42,-4444.63,-5706.59
