200,5.25308e+06,981788,-4.42123e+06,-39.7753,10.5863,566427,1947.1,5989.45,3646.31
210,5.27228e+06,1.04161e+06,-4.3845e+06,-39.3823,11.1756,566265,1893.32,5974.64,3698.98
220,5.29094e+06,1.10128e+06,-4.34725e+06,-38.9859,11.7579,566101,1839.29,5959.19,3751.21
230,5.30907e+06,1.16079e+06,-4.30948e+06,-38.5862,12.3332,565937,1785.02,5943.11,3803
240,5.32664e+06,1.22014e+06,-4.27119e+06,-38.1832,12.9018,565771,1730.5,5926.41,3854.33
250,5.34367e+06,1.27932e+06,-4.23239e+06,-37.777,13.4636,565604,1675.75,5909.08,3905.21
260,5.36016e+06,1.33832e+06,-4.19309e+06,-37.3678,14.0189,565436,1620.78,5891.12,3955.62
270,5.37609e+06,1.39714e+06,-4.15328e+06,-36.9555,14.5678,565267,1565.58,5872.55,4005.56
280,5.39147e+06,1.45577e+06,-4.11298e+06,-36.5403,15.1103,565097,1510.16,5853.36,4055.02
290,5.40629e+06,1.5142e+06,-4.07219e+06,-36.1222,15.6466,564926,1454.54,5833.55,4104
300,5.42056e+06,1.57243e+06,-4.0309e+06,-35.7014,16.1768,564755,1398.7,5813.13,4152.49
310,5.43427e+06,1.63046e+06,-3.98914e+06,-35.2778,16.701,564583,1342.67,5792.1,4200.49
320,5.44741e+06,1.68827e+06,-3.94689e+06,-34.8515,17.2194,564410,1286.44,5770.47,4247.99
330,5.45999e+06,1.74587e+06,-3.90418e+06,-34.4227,17.732,564237,1230.02,5748.22,4294.98
340,5.47201e+06,1.80324e+06,-3.861e+06,-33.9913,18.239,564063,1173.43,5725.38,4341.46
350,5.48346e+06,1.86037e+06,-3.81735e+06,-33.5575,18.7405,563889,1116.65,5701.94,4387.42
360,5.49434e+06,1.91727e+06,-3.77325e+06,-33.1213,19.2366,563714,1059.7,5677.9,4432.87
370,5.50465e+06,1.97393e+06,-3.7287e+06,-32.6827,19.7275,563539,1002.59,5653.26,4477.78
380,5.51439e+06,2.03034e+06,-3.6837e+06,-32.2419,20.2131,563364,945.315,5628.04,4522.16
390,5.52356e+06,2.08649e+06,-3.63825e+06,-31.7988,20.6937,563189,887.889,5602.23,4566
400,5.53215e+06,2.14238e+06,-3.59238e+06,-31.3536,21.1694,563014,830.316,5575.84,4609.3
410,5.54017e+06,2.198e+06,-3.54607e+06,-30.9062,21.6402,562838,772.6,5548.87,4652.04
420,5.5476e+06,2.25335e+06,-3.49934e+06,-30.4569,22.1063,562663,714.75,5521.31,4694.23
430,5.55446e+06,2.30843e+06,-3.45219e+06,-30.0055,22.5677,562487,656.769,5493.19,4735.87
440,5.56074e+06,2.36322e+06,-3.40462e+06,-29.5521,23.0246,562312,598.666,5464.5,4776.93
450,5.56643e+06,2.41771e+06,-3.35665e+06,-29.0969,23.4771,562137,540.444,5435.23,4817.43
460,5.57155e+06,2.47192e+06,-3.30828e+06,-28.6398,23.9253,561963,482.112,5405.41,4857.36
470,5.57608e+06,2.52582e+06,-3.25951e+06,-28.181,24.3693,561789,423.674,5375.03,4896.7
480,5.58002e+06,2.57942e+06,-3.21035e+06,-27.7203,24.8092,561615,365.137,5344.09,4935.46
490,5.58338e+06,2.6327e+06,-3.1608e+06,-27.258,25.245,561441,306.508,5312.59,4973.63
500,5.58615e+06,2.68567e+06,-3.11087e+06,-26.794,25.677,561269,247.791,5280.55,5011.21
510,5.58833e+06,2.73831e+06,-3.06058e+06,-26.3285,26.1051,561096,188.994,5247.97,5048.18
520,5.58993e+06,2.79062e+06,-3.00991e+06,-25.8613,26.5294,560925,130.123,5214.84,5084.56
530,5.59094e+06,2.8426e+06,-2.95889e+06,-25.3926,26.9502,560754,71.1836,5181.18,5120.33
540,5.59135e+06,2.89424e+06,-2.90751e+06,-24.9224,27.3674,560584,12.1823,5146.99,5155.48
550,5.59118e+06,2.94554e+06,-2.85578e+06,-24.4508,27.7811,560415,-46.8745,5112.27,5190.02
560,5.59041e+06,2.99649e+06,-2.80371e+06,-23.9778,28.1915,560247,-105.981,5077.02,5223.95
570,5.58906e+06,3.04708e+06,-2.7513e+06,-23.5034,28.5986,560080,-165.13,5041.25,5257.24
580,5.58711e+06,3.09731e+06,-2.69857e+06,-23.0277,29.0025,559914,-224.316,5004.97,5289.91
590,5.58457e+06,3.14718e+06,-2.64551e+06,-22.5507,29.4034,559749,-283.532,4968.18,5321.95
600,5.58144e+06,3.19667e+06,-2.59213e+06,-22.0725,29.8012,559585,-342.773,4930.87,5353.34
610,5.57772e+06,3.24579e+06,-2.53844e+06,-21.593,30.196,559422,-402.031,4893.07,5384.1
620,5.5734e+06,3.29453e+06,-2.48445e+06,-21.1124,30.5881,559261,-461.301,4854.77,5414.22
630,5.56849e+06,3.34289e+06,-2.43016e+06,-20.6306,30.9773,559101,-520.576,4815.97,5443.69
640,5.56299e+06,3.39085e+06,-2.37558e+06,-20.1477,31.3639,558942,-579.849,4776.69,5472.5
650,5.55689e+06,3.43842e+06,-2.32071e+06,-19.6638,31.7478,558785,-639.115,4736.92,5500.67
660,5.55021e+06,3.48559e+06,-2.26557e+06,-19.1788,32.1292,558629,-698.366,4696.67,5528.17
670,5.54293e+06,3.53235e+06,-2.21015e+06,-18.6928,32.5082,558475,-757.597,4655.94,5555.01
680,5.53506e+06,3.5787e+06,-2.15447e+06,-18.2058,32.8848,558323,-816.801,4614.75,5581.19
690,5.52659e+06,3.62464e+06,-2.09853e+06,-17.7179,33.2591,558172,-875.972,4573.09,5606.7
700,5.51754e+06,3.67016e+06,-2.04234e+06,-17.229,33.6311,558023,-935.103,4530.97,5631.54
710,5.50789e+06,3.71526e+06,-1.9859e+06,-16.7393,34.001,557876,-994.188,4488.39,5655.7
720,5.49765e+06,3.75993e+06,-1.92923e+06,-16.2487,34.3688,557730,-1053.22,4445.36,5679.19
730,5.48683e+06,3.80417e+06,-1.87232e+06,-15.7574,34.7346,557586,-1112.19,4401.89,5701.99
740,5.47541e+06,3.84797e+06,-1.81519e+06,-15.2652,35.0985,557444,-1171.1,4357.97,5724.12
750,5.4634e+06,3.89132e+06,-1.75784e+06,-14.7722,35.4605,557305,-1229.94,4313.62,5745.55
760,5.45081e+06,3.93424e+06,-1.70028e+06,-14.2785,35.8207,557167,-1288.7,4268.84,5766.3
770,5.43763e+06,3.9767e+06,-1.64252e+06,-13.7841,36.1791,557031,-1347.37,4223.64,5786.36
780,5.42386e+06,4.01871e+06,-1.58456e+06,-13.2891,36.5359,556897,-1405.95,4178.01,5805.72
790,5.40951e+06,4.06026e+06,-1.52641e+06,-12.7933,36.8911,556766,-1464.44,4131.97,5824.39
800,5.39457e+06,4.10135e+06,-1.46807e+06,-12.297,37.2447,556636,-1522.82,4085.52,5842.36
810,5.37905e+06,4.14197e+06,-1.40956e+06,-11.8,37.5969,556509,-1581.09,4038.66,5859.63
820,5.36295e+06,4.18212e+06,-1.35088e+06,-11.3025,37.9477,556384,-1639.24,3991.41,5876.2
830,5.34627e+06,4.22179e+06,-1.29204e+06,-10.8044,38.2971,556261,-1697.27,3943.76,5892.07
840,5.32901e+06,4.26099e+06,-1.23304e+06,-10.3058,38.6453,556141,-1755.17,3895.73,5907.22
850,5.31117e+06,4.29971e+06,-1.1739e+06,-9.80676,38.9922,556023,-1812.94,3847.31,5921.67
860,5.29275e+06,4.33794e+06,-1.11461e+06,-9.3072,39.338,555907,-1870.56,3798.52,5935.41
870,5.27376e+06,4.37568e+06,-1.05519e+06,-8.80719,39.6827,555794,-1928.03,3749.36,5948.43
880,5.25419e+06,4.41292e+06,-995646,-8.30677,40.0264,555684,-1985.35,3699.83,5960.75
890,5.23405e+06,4.44967e+06,-935980,-7.80595,40.3692,555575,-2042.51,3649.94,5972.34
900,5.21334e+06,4.48592e+06,-876201,-7.30476,40.711,555470,-2099.49,3599.7,5983.22
910,5.19206e+06,4.52166e+06,-816318,-6.80322,41.052,555366,-2156.31,3549.11,5993.38
920,5.17021e+06,4.5569e+06,-756336,-6.30135,41.3922,555266,-2212.94,3498.17,6002.83
930,5.1478e+06,4.59163e+06,-696264,-5.79919,41.7316,555168,-2269.39,3446.9,6011.55
940,5.12483e+06,4.62584e+06,-636108,-5.29675,42.0704,555072,-2325.64,3395.3,6019.55
950,5.10129e+06,4.65953e+06,-575875,-4.79406,42.4086,554979,-2381.7,3343.37,6026.83
960,5.07719e+06,4.6927e+06,-515574,-4.29114,42.7463,554889,-2437.54,3291.13,6033.38
970,5.05254e+06,4.72535e+06,-455210,-3.78801,43.0835,554802,-2493.18,3238.57,6039.21
980,5.02733e+06,4.75747e+06,-394792,-3.2847,43.4202,554717,-2548.6,3185.7,6044.32
990,5.00157e+06,4.78906e+06,-334327,-2.78123,43.7566,554635,-2603.79,3132.54,6048.7
