400,-5.13552e+06,-515691,-4.63335e+06,-42.0901,-174.266,567384,-2385.36,-6021.13,3316.36
410,-5.15911e+06,-575853,-4.59991e+06,-41.7198,-173.631,567230,-2333.02,-6011.21,3371.57
420,-5.18218e+06,-635913,-4.56592e+06,-41.3456,-173.004,567076,-2280.38,-6000.65,3426.38
430,-5.20472e+06,-695863,-4.53139e+06,-40.9675,-172.385,566919,-2227.46,-5989.45,3480.78
440,-5.22672e+06,-755699,-4.49631e+06,-40.5856,-171.773,566762,-2174.25,-5977.63,3534.77
450,-5.2482e+06,-815413,-4.46069e+06,-40.2,-171.169,566602,-2120.76,-5965.16,3588.34
460,-5.26914e+06,-875000,-4.42454e+06,-39.8109,-170.571,566442,-2067,-5952.07,3641.48
470,-5.28954e+06,-934453,-4.38786e+06,-39.4182,-169.981,566279,-2012.97,-5938.35,3694.19
480,-5.3094e+06,-993765,-4.35066e+06,-39.0221,-169.399,566116,-1958.68,-5924.01,3746.46
490,-5.32871e+06,-1.05293e+06,-4.31294e+06,-38.6227,-168.823,565952,-1904.13,-5909.03,3798.29
500,-5.34748e+06,-1.11194e+06,-4.2747e+06,-38.22,-168.253,565786,-1849.32,-5893.44,3849.66
510,-5.3657e+06,-1.1708e+06,-4.23595e+06,-37.8141,-167.691,565619,-1794.27,-5877.22,3900.58
520,-5.38336e+06,-1.22949e+06,-4.19669e+06,-37.4051,-167.135,565451,-1738.98,-5860.39,3951.03
530,-5.40048e+06,-1.288e+06,-4.15693e+06,-36.9932,-166.586,565282,-1683.46,-5842.94,4001.01
540,-5.41703e+06,-1.34634e+06,-4.11667e+06,-36.5782,-166.043,565113,-1627.7,-5824.87,4050.52
550,-5.43303e+06,-1.4045e+06,-4.07592e+06,-36.1604,-165.506,564942,-1571.72,-5806.2,4099.55
560,-5.44846e+06,-1.46246e+06,-4.03468e+06,-35.7398,-164.975,564771,-1515.53,-5786.91,4148.08
570,-5.46334e+06,-1.52023e+06,-3.99296e+06,-35.3164,-164.45,564599,-1459.12,-5767.02,4196.13
580,-5.47765e+06,-1.5778e+06,-3.95076e+06,-34.8904,-163.931,564426,-1402.5,-5746.53,4243.67
590,-5.49139e+06,-1.63516e+06,-3.90809e+06,-34.4618,-163.418,564253,-1345.69,-5725.43,4290.71
600,-5.50456e+06,-1.69231e+06,-3.86495e+06,-34.0307,-162.911,564079,-1288.67,-5703.73,4337.24
610,-5.51716e+06,-1.74923e+06,-3.82134e+06,-33.5971,-162.409,563905,-1231.47,-5681.44,4383.25
620,-5.52919e+06,-1.80593e+06,-3.77728e+06,-33.1611,-161.912,563730,-1174.09,-5658.56,4428.74
630,-5.54064e+06,-1.8624e+06,-3.73277e+06,-32.7227,-161.421,563555,-1116.53,-5635.08,4473.7
640,-5.55152e+06,-1.91863e+06,-3.68781e+06,-32.2821,-160.935,563380,-1058.8,-5611.02,4518.13
650,-5.56182e+06,-1.97462e+06,-3.64241e+06,-31.8392,-160.454,563205,-1000.9,-5586.38,4562.01
660,-5.57154e+06,-2.03036e+06,-3.59657e+06,-31.3942,-159.977,563030,-942.842,-5561.15,4605.36
670,-5.58067e+06,-2.08584e+06,-3.5503e+06,-30.947,-159.506,562854,-884.631,-5535.35,4648.16
680,-5.58923e+06,-2.14106e+06,-3.50361e+06,-30.4979,-159.04,562679,-826.274,-5508.97,4690.4
690,-5.5972e+06,-2.19602e+06,-3.4565e+06,-30.0466,-158.578,562503,-767.775,-5482.02,4732.09
700,-5.60458e+06,-2.2507e+06,-3.40897e+06,-29.5935,-158.12,562328,-709.141,-5454.5,4773.2
710,-5.61138e+06,-2.30511e+06,-3.36104e+06,-29.1384,-157.668,562153,-650.379,-5426.42,4813.75
720,-5.61759e+06,-2.35923e+06,-3.3127e+06,-28.6815,-157.219,561979,-591.493,-5397.77,4853.73
730,-5.62321e+06,-2.41306e+06,-3.26396e+06,-28.2228,-156.775,561804,-532.492,-5368.57,4893.13
740,-5.62824e+06,-2.4666e+06,-3.21484e+06,-27.7624,-156.334,561631,-473.379,-5338.81,4931.94
750,-5.63268e+06,-2.51983e+06,-3.16533e+06,-27.3002,-155.898,561457,-414.163,-5308.51,4970.16
760,-5.63652e+06,-2.57276e+06,-3.11544e+06,-26.8364,-155.466,561284,-354.849,-5277.65,5007.79
770,-5.63977e+06,-2.62538e+06,-3.06517e+06,-26.3709,-155.037,561112,-295.443,-5246.26,5044.83
780,-5.64243e+06,-2.67769e+06,-3.01454e+06,-25.9039,-154.613,560941,-235.952,-5214.32,5081.26
790,-5.64449e+06,-2.72967e+06,-2.96355e+06,-25.4354,-154.192,560770,-176.382,-5181.85,5117.08
800,-5.64596e+06,-2.78132e+06,-2.9122e+06,-24.9653,-153.774,560600,-116.74,-5148.85,5152.29
810,-5.64683e+06,-2.83264e+06,-2.86051e+06,-24.4938,-153.36,560431,-57.0308,-5115.31,5186.89
820,-5.6471e+06,-2.88363e+06,-2.80847e+06,-24.0209,-152.949,560262,2.73824,-5081.26,5220.87
830,-5.64677e+06,-2.93427e+06,-2.75609e+06,-23.5467,-152.542,560095,62.5609,-5046.69,5254.22
840,-5.64585e+06,-2.98456e+06,-2.70339e+06,-23.0711,-152.138,559929,122.431,-5011.6,5286.95
850,-5.64432e+06,-3.0345e+06,-2.65035e+06,-22.5942,-151.737,559764,182.342,-4976,5319.04
860,-5.6422e+06,-3.08408e+06,-2.59701e+06,-22.1161,-151.339,559600,242.287,-4939.89,5350.5
870,-5.63948e+06,-3.13329e+06,-2.54335e+06,-21.6367,-150.943,559437,302.26,-4903.28,5381.32
880,-5.63616e+06,-3.18214e+06,-2.48938e+06,-21.1562,-150.551,559276,362.255,-4866.17,5411.49
890,-5.63223e+06,-3.23061e+06,-2.43512e+06,-20.6745,-150.162,559115,422.265,-4828.57,5441.02
900,-5.62771e+06,-3.27871e+06,-2.38056e+06,-20.1918,-149.775,558957,482.283,-4790.48,5469.89
910,-5.62259e+06,-3.32642e+06,-2.32572e+06,-19.7079,-149.391,558799,542.304,-4751.9,5498.11
920,-5.61686e+06,-3.37375e+06,-2.2706e+06,-19.223,-149.009,558644,602.321,-4712.84,5525.68
930,-5.61054e+06,-3.42068e+06,-2.21521e+06,-18.7371,-148.63,558489,662.326,-4673.31,5552.58
940,-5.60362e+06,-3.46721e+06,-2.15956e+06,-18.2502,-148.253,558337,722.315,-4633.3,5578.82
950,-5.59609e+06,-3.51334e+06,-2.10364e+06,-17.7624,-147.879,558186,782.28,-4592.83,5604.39
960,-5.58797e+06,-3.55907e+06,-2.04747e+06,-17.2736,-147.506,558036,842.214,-4551.9,5629.29
970,-5.57925e+06,-3.60438e+06,-1.99106e+06,-16.784,-147.136,557889,902.112,-4510.51,5653.51
980,-5.56993e+06,-3.64927e+06,-1.9344e+06,-16.2935,-146.768,557743,961.966,-4468.67,5677.06
990,-5.56001e+06,-3.69375e+06,-1.87752e+06,-15.8022,-146.402,557599,1021.77,-4426.38,5699.93
