190,6.36588e+06,2.49596e+06,1.13372e+06,9.47151,21.4094,553499,-2429.15,3481.29,5930.97
200,6.34123e+06,2.53064e+06,1.19296e+06,9.97128,21.7558,553487,-2499.91,3454.9,5916.99
210,6.31588e+06,2.56506e+06,1.25206e+06,10.4706,22.1035,553478,-2570.41,3428.19,5902.3
220,6.28983e+06,2.59921e+06,1.311e+06,10.9694,22.4524,553472,-2640.64,3401.18,5886.89
230,6.26307e+06,2.63308e+06,1.36979e+06,11.4677,22.8026,553469,-2710.59,3373.86,5870.78
240,6.23562e+06,2.66668e+06,1.42842e+06,11.9655,23.1541,553468,-2780.27,3346.25,5853.97
250,6.20747e+06,2.70001e+06,1.48687e+06,12.4627,23.5072,553470,-2849.65,3318.33,5836.45
260,6.17862e+06,2.73305e+06,1.54514e+06,12.9593,23.8617,553475,-2918.73,3290.12,5818.23
270,6.14909e+06,2.76581e+06,1.60323e+06,13.4553,24.2178,553482,-2987.51,3261.62,5799.31
280,6.11888e+06,2.79828e+06,1.66113e+06,13.9507,24.5755,553491,-3055.97,3232.83,5779.69
290,6.08797e+06,2.83046e+06,1.71882e+06,14.4454,24.935,553503,-3124.11,3203.75,5759.38
300,6.05639e+06,2.86235e+06,1.77631e+06,14.9393,25.2962,553518,-3191.92,3174.39,5738.37
310,6.02414e+06,2.89395e+06,1.83359e+06,15.4326,25.6593,553535,-3259.4,3144.74,5716.68
320,5.99121e+06,2.92525e+06,1.89064e+06,15.9251,26.0243,553554,-3326.52,3114.82,5694.29
330,5.95761e+06,2.95624e+06,1.94747e+06,16.4168,26.3912,553576,-3393.3,3084.63,5671.23
340,5.92334e+06,2.98694e+06,2.00406e+06,16.9077,26.7602,553600,-3459.71,3054.17,5647.48
350,5.88841e+06,3.01733e+06,2.06042e+06,17.3977,27.1314,553627,-3525.76,3023.43,5623.05
360,5.85283e+06,3.04741e+06,2.11652e+06,17.8869,27.5048,553655,-3591.43,2992.44,5597.95
370,5.81659e+06,3.07717e+06,2.17237e+06,18.3751,27.8804,553686,-3656.72,2961.18,5572.17
380,5.7797e+06,3.10663e+06,2.22796e+06,18.8625,28.2584,553720,-3721.62,2929.66,5545.73
390,5.74216e+06,3.13577e+06,2.28329e+06,19.3488,28.6388,553755,-3786.11,2897.89,5518.62
400,5.70397e+06,3.16459e+06,2.33833e+06,19.8341,29.0217,553793,-3850.21,2865.87,5490.84
410,5.66515e+06,3.19308e+06,2.3931e+06,20.3184,29.4072,553832,-3913.89,2833.59,5462.41
420,5.6257e+06,3.22126e+06,2.44758e+06,20.8017,29.7953,553874,-3977.15,2801.08,5433.32
430,5.58561e+06,3.2491e+06,2.50176e+06,21.2838,30.1862,553918,-4039.98,2768.32,5403.57
440,5.5449e+06,3.27662e+06,2.55565e+06,21.7648,30.5799,553963,-4102.38,2735.32,5373.18
450,5.50357e+06,3.30381e+06,2.60923e+06,22.2446,30.9765,554011,-4164.33,2702.08,5342.14
460,5.46161e+06,3.33066e+06,2.66249e+06,22.7231,31.3761,554060,-4225.84,2668.62,5310.46
470,5.41905e+06,3.35718e+06,2.71543e+06,23.2005,31.7788,554112,-4286.89,2634.92,5278.14
480,5.37588e+06,3.38336e+06,2.76805e+06,23.6765,32.1847,554165,-4347.48,2601,5245.19
490,5.3321e+06,3.4092e+06,2.82033e+06,24.1512,32.5937,554220,-4407.6,2566.86,5211.6
500,5.28773e+06,3.4347e+06,2.87228e+06,24.6246,33.0061,554276,-4467.25,2532.5,5177.39
510,5.24276e+06,3.45985e+06,2.92388e+06,25.0965,33.422,554335,-4526.4,2497.92,5142.56
520,5.1972e+06,3.48466e+06,2.97513e+06,25.567,33.8413,554394,-4585.07,2463.13,5107.11
530,5.15106e+06,3.50911e+06,3.02602e+06,26.036,34.2643,554456,-4643.25,2428.14,5071.05
540,5.10434e+06,3.53322e+06,3.07655e+06,26.5035,34.6909,554519,-4700.92,2392.94,5034.38
550,5.05704e+06,3.55697e+06,3.1267e+06,26.9694,35.1214,554583,-4758.07,2357.53,4997.11
560,5.00918e+06,3.58037e+06,3.17649e+06,27.4337,35.5557,554649,-4814.72,2321.93,4959.23
570,4.96075e+06,3.60341e+06,3.22589e+06,27.8963,35.994,554716,-4870.83,2286.14,4920.76
580,4.91176e+06,3.62609e+06,3.2749e+06,28.3572,36.4364,554784,-4926.42,2250.15,4881.7
590,4.86222e+06,3.64841e+06,3.32352e+06,28.8163,36.883,554854,-4981.48,2213.98,4842.05
600,4.81214e+06,3.67037e+06,3.37174e+06,29.2736,37.3339,554925,-5035.99,2177.63,4801.82
610,4.76151e+06,3.69196e+06,3.41955e+06,29.7291,37.7892,554997,-5089.95,2141.09,4761.01
620,4.71034e+06,3.71319e+06,3.46696e+06,30.1826,38.2489,555070,-5143.36,2104.38,4719.63
630,4.65864e+06,3.73405e+06,3.51394e+06,30.6342,38.7133,555144,-5196.2,2067.49,4677.69
640,4.60642e+06,3.75454e+06,3.56051e+06,31.0838,39.1823,555220,-5248.48,2030.44,4635.18
650,4.55367e+06,3.77466e+06,3.60665e+06,31.5313,39.6562,555296,-5300.19,1993.22,4592.12
660,4.50041e+06,3.7944e+06,3.65235e+06,31.9767,40.135,555373,-5351.32,1955.83,4548.51
670,4.44665e+06,3.81377e+06,3.69761e+06,32.4199,40.6188,555450,-5401.86,1918.29,4504.35
680,4.39238e+06,3.83277e+06,3.74243e+06,32.8608,41.1078,555529,-5451.82,1880.6,4459.65
690,4.33761e+06,3.85138e+06,3.7868e+06,33.2995,41.602,555608,-5501.17,1842.75,4414.42
700,4.28236e+06,3.86962e+06,3.83072e+06,33.7358,42.1016,555688,-5549.93,1804.76,4368.65
710,4.22662e+06,3.88748e+06,3.87418e+06,34.1696,42.6067,555769,-5598.08,1766.62,4322.37
720,4.1704e+06,3.90495e+06,3.91717e+06,34.601,43.1173,555850,-5645.61,1728.34,4275.56
730,4.11371e+06,3.92205e+06,3.95969e+06,35.0299,43.6337,555931,-5692.53,1689.93,4228.24
740,4.05655e+06,3.93875e+06,4.00173e+06,35.4561,44.1559,556013,-5738.82,1651.38,4180.41
750,3.99893e+06,3.95507e+06,4.04329e+06,35.8796,44.6841,556096,-5784.48,1612.7,4132.09
760,3.94086e+06,3.97101e+06,4.08437e+06,36.3003,45.2183,556179,-5829.51,1573.9,4083.26
770,3.88234e+06,3.98655e+06,4.12496e+06,36.7183,45.7587,556262,-5873.9,1534.98,4033.95
780,3.82339e+06,4.0017e+06,4.16505e+06,37.1333,46.3054,556345,-5917.65,1495.94,3984.15
790,3.76399e+06,4.01647e+06,4.20464e+06,37.5454,46.8586,556428,-5960.74,1456.78,3933.88
800,3.70417e+06,4.03084e+06,4.24372e+06,37.9543,47.4183,556512,-6003.18,1417.52,3883.14
810,3.64393e+06,4.04482e+06,4.2823e+06,38.3602,47.9847,556595,-6044.96,1378.14,3831.92
820,3.58328e+06,4.0584e+06,4.32036e+06,38.7629,48.5578,556679,-6086.08,1338.67,3780.25
830,3.52221e+06,4.07159e+06,4.3579e+06,39.1622,49.1379,556762,-6126.53,1299.09,3728.13
840,3.46075e+06,4.08438e+06,4.39492e+06,39.5582,49.725,556845,-6166.3,1259.42,3675.56
850,3.39889e+06,4.09678e+06,4.43141e+06,39.9507,50.3192,556928,-6205.39,1219.66,3622.55
860,3.33664e+06,4.10878e+06,4.46737e+06,40.3397,50.9207,557011,-6243.81,1179.81,3569.1
870,3.27402e+06,4.12038e+06,4.50279e+06,40.725,51.5296,557094,-6281.53,1139.88,3515.23
880,3.21101e+06,4.13157e+06,4.53767e+06,41.1066,52.146,557176,-6318.57,1099.87,3460.94
890,3.14765e+06,4.14237e+06,4.57201e+06,41.4844,52.77,557258,-6354.9,1059.77,3406.23
900,3.08392e+06,4.15277e+06,4.60579e+06,41.8582,53.4018,557340,-6390.54,1019.61,3351.11
910,3.01984e+06,4.16276e+06,4.63903e+06,42.2281,54.0413,557421,-6425.48,979.378,3295.6
920,2.95541e+06,4.17236e+06,4.67171e+06,42.5938,54.6889,557501,-6459.7,939.08,3239.68
930,2.89065e+06,4.18155e+06,4.70382e+06,42.9553,55.3444,557581,-6493.22,898.72,3183.38
940,2.82555e+06,4.19033e+06,4.73537e+06,43.3125,56.0081,557660,-6526.01,858.302,3126.7
950,2.76013e+06,4.19871e+06,4.76635e+06,43.6653,56.6801,557739,-6558.09,817.831,3069.65
960,2.69439e+06,4.20669e+06,4.79676e+06,44.0136,57.3604,557816,-6589.45,777.309,3012.22
970,2.62834e+06,4.21426e+06,4.8266e+06,44.3572,58.0491,557893,-6620.07,736.74,2954.44
980,2.56199e+06,4.22142e+06,4.85585e+06,44.6961,58.7463,557969,-6649.97,696.129,2896.3
990,2.49535e+06,4.22818e+06,4.88452e+06,45.0302,59.4522,558045,-6679.13,655.479,2837.82
