340,-455454,-6.41785e+06,-2.58729e+06,-22.0292,-94.0593,559570,4284.2,-2459.04,5356.15
350,-412604,-6.44209e+06,-2.53357e+06,-21.5496,-93.6647,559408,4285.83,-2388.75,5386.85
360,-369739,-6.46562e+06,-2.47955e+06,-21.0689,-93.2729,559246,4287.06,-2318.16,5416.91
370,-326864,-6.48845e+06,-2.42524e+06,-20.587,-92.8839,559086,4287.87,-2247.3,5446.32
380,-283983,-6.51057e+06,-2.37063e+06,-20.104,-92.4976,558928,4288.29,-2176.17,5475.07
390,-241100,-6.53197e+06,-2.31574e+06,-19.6199,-92.1139,558771,4288.29,-2104.77,5503.18
400,-198219,-6.55266e+06,-2.26057e+06,-19.1349,-91.7327,558615,4287.89,-2033.12,5530.62
410,-155344,-6.57264e+06,-2.20513e+06,-18.6488,-91.3539,558461,4287.08,-1961.22,5557.4
420,-112479,-6.59189e+06,-2.14942e+06,-18.1617,-90.9776,558309,4285.87,-1889.08,5583.52
430,-69628,-6.61042e+06,-2.09346e+06,-17.6737,-90.6035,558158,4284.25,-1816.71,5608.97
440,-26795.4,-6.62822e+06,-2.03724e+06,-17.1848,-90.2316,558009,4282.23,-1744.12,5633.74
450,16015,-6.6453e+06,-1.98079e+06,-16.695,-89.8619,557862,4279.8,-1671.31,5657.85
460,58799.1,-6.66165e+06,-1.92409e+06,-16.2043,-89.4943,557717,4276.97,-1598.3,5681.27
470,101553,-6.67726e+06,-1.86716e+06,-15.7129,-89.1287,557573,4273.74,-1525.09,5704.02
480,144272,-6.69215e+06,-1.81001e+06,-15.2206,-88.765,557432,4270.1,-1451.68,5726.08
490,186953,-6.7063e+06,-1.75264e+06,-14.7276,-88.4032,557292,4266.07,-1378.1,5747.45
500,229592,-6.71971e+06,-1.69507e+06,-14.2338,-88.0431,557154,4261.63,-1304.34,5768.14
510,272184,-6.73238e+06,-1.63728e+06,-13.7394,-87.6848,557019,4256.79,-1230.41,5788.14
520,314726,-6.74432e+06,-1.57931e+06,-13.2443,-87.3282,556885,4251.55,-1156.32,5807.44
530,357214,-6.75551e+06,-1.52114e+06,-12.7485,-86.9732,556754,4245.92,-1082.09,5826.04
540,399643,-6.76596e+06,-1.46279e+06,-12.2521,-86.6197,556625,4239.89,-1007.71,5843.95
550,442010,-6.77566e+06,-1.40426e+06,-11.7551,-86.2676,556498,4233.45,-933.203,5861.16
560,484311,-6.78462e+06,-1.34557e+06,-11.2575,-85.9169,556373,4226.63,-858.57,5877.66
570,526541,-6.79283e+06,-1.28671e+06,-10.7594,-85.5676,556250,4219.41,-783.82,5893.46
580,568698,-6.8003e+06,-1.2277e+06,-10.2607,-85.2196,556130,4211.79,-708.962,5908.55
590,610776,-6.80701e+06,-1.16854e+06,-9.7616,-84.8727,556013,4203.78,-634.005,5922.94
600,652772,-6.81298e+06,-1.10924e+06,-9.262,-84.527,555897,4195.38,-558.956,5936.61
610,694682,-6.81819e+06,-1.04981e+06,-8.76195,-84.1824,555784,4186.59,-483.826,5949.57
620,736502,-6.82265e+06,-990255,-8.26149,-83.8388,555674,4177.41,-408.62,5961.82
630,778229,-6.82636e+06,-930578,-7.76064,-83.4962,555566,4167.84,-333.349,5973.35
640,819858,-6.82932e+06,-870790,-7.25941,-83.1544,555460,4157.88,-258.021,5984.17
650,861385,-6.83152e+06,-810898,-6.75784,-82.8135,555357,4147.54,-182.644,5994.26
660,902807,-6.83297e+06,-750907,-6.25595,-82.4734,555257,4136.81,-107.227,6003.64
670,944120,-6.83367e+06,-690827,-5.75376,-82.134,555159,4125.7,-31.7776,6012.3
680,985319,-6.83361e+06,-630664,-5.2513,-81.7952,555064,4114.21,43.695,6020.23
690,1.0264e+06,-6.83279e+06,-570425,-4.74859,-81.4571,554971,4102.33,119.182,6027.45
700,1.06736e+06,-6.83122e+06,-510118,-4.24565,-81.1195,554881,4090.08,194.676,6033.93
710,1.1082e+06,-6.8289e+06,-449749,-3.7425,-80.7823,554794,4077.44,270.168,6039.7
720,1.14891e+06,-6.82582e+06,-389326,-3.23918,-80.4456,554710,4064.43,345.649,6044.74
730,1.18949e+06,-6.82199e+06,-328857,-2.7357,-80.1093,554628,4051.05,421.11,6049.05
740,1.22993e+06,-6.8174e+06,-268348,-2.23208,-79.7732,554549,4037.29,496.544,6052.64
750,1.27023e+06,-6.81206e+06,-207807,-1.72836,-79.4374,554473,4023.16,571.942,6055.5
760,1.31039e+06,-6.80596e+06,-147241,-1.22454,-79.1018,554399,4008.66,647.294,6057.63
770,1.35041e+06,-6.79911e+06,-86656.7,-0.720662,-78.7664,554328,3993.79,722.594,6059.04
780,1.39027e+06,-6.79151e+06,-26062.5,-0.21674,-78.431,554260,3978.56,797.832,6059.71
790,1.42998e+06,-6.78315e+06,34534.9,0.287202,-78.0956,554195,3962.96,872.999,6059.66
800,1.46953e+06,-6.77405e+06,95128.2,0.79114,-77.7602,554133,3946.99,948.088,6058.88
810,1.50891e+06,-6.76419e+06,155710,1.29505,-77.4247,554073,3930.66,1023.09,6057.38
820,1.54814e+06,-6.75359e+06,216273,1.79891,-77.089,554016,3913.98,1097.99,6055.14
830,1.58719e+06,-6.74223e+06,276810,2.3027,-76.7532,553962,3896.93,1172.79,6052.18
840,1.62608e+06,-6.73013e+06,337314,2.8064,-76.417,553911,3879.53,1247.48,6048.49
850,1.66478e+06,-6.71728e+06,397777,3.30998,-76.0805,553863,3861.77,1322.05,6044.07
860,1.70331e+06,-6.70369e+06,458193,3.81341,-75.7437,553818,3843.67,1396.49,6038.93
870,1.74165e+06,-6.68935e+06,518553,4.31668,-75.4064,553775,3825.21,1470.79,6033.06
880,1.77981e+06,-6.67427e+06,578852,4.81976,-75.0685,553735,3806.4,1544.94,6026.47
890,1.81778e+06,-6.65846e+06,639080,5.32263,-74.7302,553698,3787.25,1618.94,6019.15
900,1.85556e+06,-6.6419e+06,699232,5.82527,-74.3912,553664,3767.75,1692.77,6011.11
910,1.89313e+06,-6.6246e+06,759300,6.32765,-74.0515,553632,3747.91,1766.43,6002.35
920,1.93051e+06,-6.60657e+06,819276,6.82974,-73.711,553604,3727.73,1839.91,5992.86
930,1.96769e+06,-6.5878e+06,879154,7.33153,-73.3698,553578,3707.21,1913.21,5982.65
940,2.00466e+06,-6.5683e+06,938927,7.83299,-73.0277,553555,3686.35,1986.3,5971.73
950,2.04141e+06,-6.54808e+06,998587,8.33409,-72.6847,553535,3665.16,2059.19,5960.09
960,2.07796e+06,-6.52712e+06,1.05813e+06,8.83482,-72.3407,553517,3643.64,2131.87,5947.73
970,2.11429e+06,-6.50544e+06,1.11754e+06,9.33514,-71.9957,553502,3621.79,2204.33,5934.65
980,2.15039e+06,-6.48304e+06,1.17682e+06,9.83503,-71.6496,553490,3599.62,2276.56,5920.87
990,2.18628e+06,-6.45991e+06,1.23595e+06,10.3345,-71.3022,553481,3577.12,2348.54,5906.37
