360,5.78427e+06,2.91262e+06,-2.47954e+06,-21.0687,26.7271,559246,-135.948,4871.77,5416.92
370,5.7826e+06,2.96116e+06,-2.42522e+06,-20.5868,27.1161,559086,-197.725,4837.04,5446.33
380,5.78031e+06,3.00935e+06,-2.37061e+06,-20.1039,27.5025,558928,-259.533,4801.83,5475.09
390,5.77741e+06,3.0572e+06,-2.31572e+06,-19.6198,27.8862,558771,-321.366,4766.14,5503.19
400,5.77389e+06,3.10468e+06,-2.26055e+06,-19.1347,28.2674,558615,-383.217,4729.96,5530.63
410,5.76974e+06,3.15179e+06,-2.20511e+06,-18.6486,28.6461,558461,-445.079,4693.31,5557.42
420,5.76498e+06,3.19854e+06,-2.14941e+06,-18.1615,29.0225,558309,-506.946,4656.2,5583.53
430,5.75961e+06,3.24491e+06,-2.09344e+06,-17.6735,29.3966,558158,-568.811,4618.61,5608.98
440,5.75361e+06,3.29091e+06,-2.03723e+06,-17.1846,29.7684,558009,-630.666,4580.56,5633.76
450,5.74699e+06,3.33652e+06,-1.98077e+06,-16.6948,30.1381,557862,-692.506,4542.06,5657.86
460,5.73976e+06,3.38175e+06,-1.92407e+06,-16.2042,30.5057,557717,-754.324,4503.1,5681.28
470,5.73191e+06,3.42658e+06,-1.86715e+06,-15.7127,30.8714,557573,-816.112,4463.69,5704.03
480,5.72344e+06,3.47102e+06,-1.80999e+06,-15.2205,31.235,557432,-877.864,4423.84,5726.09
490,5.71435e+06,3.51506e+06,-1.75263e+06,-14.7274,31.5969,557292,-939.574,4383.55,5747.46
500,5.70464e+06,3.55869e+06,-1.69505e+06,-14.2337,31.9569,557154,-1001.23,4342.83,5768.15
510,5.69432e+06,3.60191e+06,-1.63727e+06,-13.7392,32.3152,557019,-1062.84,4301.68,5788.15
520,5.68339e+06,3.64472e+06,-1.57929e+06,-13.2441,32.6718,556885,-1124.38,4260.1,5807.45
530,5.67184e+06,3.68711e+06,-1.52112e+06,-12.7483,33.0269,556754,-1185.85,4218.1,5826.05
540,5.65967e+06,3.72908e+06,-1.46277e+06,-12.2519,33.3804,556625,-1247.25,4175.69,5843.96
550,5.64689e+06,3.77063e+06,-1.40424e+06,-11.7549,33.7324,556498,-1308.56,4132.86,5861.17
560,5.6335e+06,3.81174e+06,-1.34555e+06,-11.2573,34.0831,556373,-1369.78,4089.64,5877.67
570,5.6195e+06,3.85242e+06,-1.28669e+06,-10.7592,34.4324,556250,-1430.9,4046.01,5893.47
580,5.60488e+06,3.89266e+06,-1.22768e+06,-10.2606,34.7804,556130,-1491.92,4001.98,5908.56
590,5.58966e+06,3.93246e+06,-1.16852e+06,-9.76144,35.1273,556013,-1552.83,3957.57,5922.95
600,5.57383e+06,3.97181e+06,-1.10922e+06,-9.26184,35.473,555897,-1613.63,3912.77,5936.62
610,5.55739e+06,4.01071e+06,-1.04979e+06,-8.7618,35.8176,555784,-1674.3,3867.59,5949.58
620,5.54034e+06,4.04916e+06,-990236,-8.26134,36.1612,555674,-1734.84,3822.04,5961.83
630,5.52269e+06,4.08715e+06,-930559,-7.76048,36.5038,555566,-1795.24,3776.11,5973.36
640,5.50444e+06,4.12468e+06,-870771,-7.25925,36.8456,555460,-1855.5,3729.83,5984.17
650,5.48558e+06,4.16174e+06,-810878,-6.75768,37.1865,555357,-1915.6,3683.18,5994.27
660,5.46612e+06,4.19834e+06,-750888,-6.25579,37.5266,555257,-1975.55,3636.18,6003.65
670,5.44607e+06,4.23447e+06,-690808,-5.7536,37.866,555159,-2035.34,3588.83,6012.31
680,5.42542e+06,4.27012e+06,-630645,-5.25114,38.2048,555064,-2094.95,3541.14,6020.24
690,5.40417e+06,4.30529e+06,-570406,-4.74843,38.5429,554971,-2154.39,3493.11,6027.45
700,5.38233e+06,4.33998e+06,-510098,-4.24548,38.8806,554881,-2213.64,3444.75,6033.94
710,5.3599e+06,4.37418e+06,-449729,-3.74234,39.2177,554794,-2272.7,3396.07,6039.71
720,5.33688e+06,4.4079e+06,-389307,-3.23902,39.5544,554710,-2331.56,3347.06,6044.74
730,5.31327e+06,4.44112e+06,-328837,-2.73553,39.8907,554628,-2390.22,3297.74,6049.06
740,5.28907e+06,4.47385e+06,-268328,-2.23192,40.2268,554549,-2448.67,3248.11,6052.64
750,5.2643e+06,4.50608e+06,-207787,-1.72819,40.5626,554473,-2506.9,3198.17,6055.5
760,5.23894e+06,4.53781e+06,-147221,-1.22438,40.8982,554399,-2564.91,3147.94,6057.64
770,5.213e+06,4.56904e+06,-86636.7,-0.720496,41.2336,554328,-2622.69,3097.41,6059.04
780,5.18648e+06,4.59976e+06,-26042.4,-0.216573,41.569,554260,-2680.23,3046.6,6059.72
790,5.1594e+06,4.62997e+06,34555,0.287369,41.9044,554195,-2737.52,2995.5,6059.67
800,5.13173e+06,4.65967e+06,95148.3,0.791307,42.2398,554133,-2794.57,2944.13,6058.89
810,5.1035e+06,4.68885e+06,155730,1.29522,42.5753,554073,-2851.36,2892.49,6057.38
820,5.07471e+06,4.71752e+06,216293,1.79908,42.911,554016,-2907.89,2840.59,6055.15
830,5.04535e+06,4.74566e+06,276831,2.30287,43.2468,553962,-2964.14,2788.43,6052.18
840,5.01543e+06,4.77329e+06,337334,2.80657,43.583,553911,-3020.12,2736.01,6048.49
850,4.98495e+06,4.80038e+06,397798,3.31015,43.9195,553863,-3075.82,2683.35,6044.08
860,4.95391e+06,4.82695e+06,458213,3.81358,44.2563,553818,-3131.23,2630.45,6038.93
870,4.92232e+06,4.85299e+06,518574,4.31685,44.5936,553775,-3186.35,2577.32,6033.07
880,4.89018e+06,4.8785e+06,578872,4.81993,44.9315,553735,-3241.16,2523.95,6026.47
890,4.8575e+06,4.90347e+06,639101,5.32281,45.2698,553698,-3295.67,2470.37,6019.15
900,4.82427e+06,4.92791e+06,699253,5.82544,45.6088,553664,-3349.86,2416.56,6011.11
910,4.7905e+06,4.9518e+06,759320,6.32782,45.9485,553632,-3403.74,2362.55,6002.35
920,4.7562e+06,4.97516e+06,819297,6.82992,46.2889,553604,-3457.28,2308.33,5992.86
930,4.72136e+06,4.99797e+06,879175,7.3317,46.6302,553578,-3510.5,2253.92,5982.66
940,4.68599e+06,5.02023e+06,938948,7.83316,46.9723,553555,-3563.37,2199.31,5971.73
950,4.65009e+06,5.04195e+06,998607,8.33427,47.3153,553535,-3615.9,2144.51,5960.09
960,4.61367e+06,5.06312e+06,1.05815e+06,8.83499,47.6593,553517,-3668.09,2089.53,5947.73
970,4.57673e+06,5.08374e+06,1.11756e+06,9.33531,48.0043,553502,-3719.91,2034.38,5934.66
980,4.53928e+06,5.10381e+06,1.17684e+06,9.8352,48.3504,553490,-3771.37,1979.07,5920.87
990,4.50131e+06,5.12332e+06,1.23597e+06,10.3346,48.6977,553481,-3822.46,1923.58,5906.37
