150,-1.7424e+06,6.26338e+06,2.39806e+06,20.3624,105.546,553836,-3689.18,-3125.1,5459.78
160,-1.77921e+06,6.23178e+06,2.45252e+06,20.8455,105.934,553878,-3672.78,-3194.29,5430.63
170,-1.81585e+06,6.19949e+06,2.50667e+06,21.3275,106.325,553922,-3656.04,-3263.12,5400.83
180,-1.85233e+06,6.16652e+06,2.56053e+06,21.8084,106.719,553968,-3638.96,-3331.58,5370.38
190,-1.88863e+06,6.13286e+06,2.61408e+06,22.2881,107.116,554015,-3621.55,-3399.67,5339.28
200,-1.92476e+06,6.09853e+06,2.66731e+06,22.7666,107.516,554065,-3603.8,-3467.38,5307.54
210,-1.96071e+06,6.06352e+06,2.72023e+06,23.2438,107.919,554117,-3585.72,-3534.71,5275.16
220,-1.99647e+06,6.02784e+06,2.77281e+06,23.7197,108.325,554170,-3567.32,-3601.63,5242.15
230,-2.03205e+06,5.99149e+06,2.82507e+06,24.1943,108.735,554225,-3548.58,-3668.15,5208.51
240,-2.06744e+06,5.95447e+06,2.87698e+06,24.6675,109.147,554282,-3529.52,-3734.27,5174.25
250,-2.10264e+06,5.9168e+06,2.92855e+06,25.1394,109.564,554340,-3510.14,-3799.96,5139.36
260,-2.13764e+06,5.87848e+06,2.97977e+06,25.6097,109.983,554400,-3490.43,-3865.23,5103.86
270,-2.17245e+06,5.8395e+06,3.03063e+06,26.0786,110.407,554461,-3470.4,-3930.06,5067.74
280,-2.20705e+06,5.79988e+06,3.08112e+06,26.5459,110.834,554525,-3450.05,-3994.46,5031.01
290,-2.24145e+06,5.75961e+06,3.13124e+06,27.0117,111.264,554589,-3429.38,-4058.41,4993.68
300,-2.27564e+06,5.71871e+06,3.18099e+06,27.4758,111.699,554655,-3408.4,-4121.9,4955.75
310,-2.30962e+06,5.67717e+06,3.23036e+06,27.9382,112.138,554722,-3387.1,-4184.93,4917.22
320,-2.34338e+06,5.63501e+06,3.27933e+06,28.399,112.58,554791,-3365.49,-4247.49,4878.11
330,-2.37692e+06,5.59223e+06,3.32792e+06,28.8579,113.027,554861,-3343.57,-4309.58,4838.41
340,-2.41025e+06,5.54882e+06,3.3761e+06,29.3151,113.479,554932,-3321.34,-4371.18,4798.13
350,-2.44335e+06,5.5048e+06,3.42388e+06,29.7704,113.934,555004,-3298.81,-4432.29,4757.27
360,-2.47622e+06,5.46018e+06,3.47124e+06,30.2238,114.395,555077,-3275.97,-4492.91,4715.84
370,-2.50887e+06,5.41495e+06,3.51819e+06,30.6752,114.859,555151,-3252.83,-4553.02,4673.84
380,-2.54128e+06,5.36912e+06,3.56472e+06,31.1246,115.329,555226,-3229.39,-4612.62,4631.29
390,-2.57346e+06,5.3227e+06,3.61082e+06,31.5719,115.803,555303,-3205.65,-4671.71,4588.17
400,-2.60539e+06,5.27569e+06,3.65648e+06,32.017,116.282,555380,-3181.61,-4730.27,4544.51
410,-2.63709e+06,5.22809e+06,3.7017e+06,32.46,116.767,555458,-3157.28,-4788.3,4500.3
420,-2.66854e+06,5.17992e+06,3.74648e+06,32.9008,117.256,555536,-3132.66,-4845.8,4455.56
430,-2.69974e+06,5.13118e+06,3.79081e+06,33.3392,117.751,555616,-3107.75,-4902.75,4410.27
440,-2.73069e+06,5.08187e+06,3.83469e+06,33.7753,118.251,555696,-3082.55,-4959.15,4364.46
450,-2.76139e+06,5.032e+06,3.8781e+06,34.2089,118.756,555776,-3057.07,-5015,4318.13
460,-2.79183e+06,4.98157e+06,3.92105e+06,34.6401,119.268,555857,-3031.3,-5070.29,4271.27
470,-2.82201e+06,4.93059e+06,3.96352e+06,35.0687,119.785,555939,-3005.25,-5125,4223.91
480,-2.85194e+06,4.87907e+06,4.00552e+06,35.4946,120.307,556021,-2978.93,-5179.14,4176.04
490,-2.88159e+06,4.82701e+06,4.04704e+06,35.9179,120.836,556103,-2952.32,-5232.71,4127.66
500,-2.91098e+06,4.77442e+06,4.08808e+06,36.3384,121.371,556186,-2925.45,-5285.68,4078.8
510,-2.9401e+06,4.7213e+06,4.12862e+06,36.7561,121.912,556269,-2898.3,-5338.07,4029.44
520,-2.96895e+06,4.66766e+06,4.16866e+06,37.1709,122.459,556352,-2870.88,-5389.85,3979.6
530,-2.99752e+06,4.61351e+06,4.20821e+06,37.5826,123.013,556436,-2843.2,-5441.04,3929.28
540,-3.02581e+06,4.55884e+06,4.24725e+06,37.9913,123.573,556519,-2815.25,-5491.61,3878.49
550,-3.05382e+06,4.50368e+06,4.28578e+06,38.3969,124.14,556603,-2787.04,-5541.57,3827.24
560,-3.08155e+06,4.44801e+06,4.32379e+06,38.7993,124.714,556686,-2758.57,-5590.9,3775.53
570,-3.10899e+06,4.39186e+06,4.36128e+06,39.1983,125.295,556770,-2729.85,-5639.61,3723.36
580,-3.13614e+06,4.33522e+06,4.39826e+06,39.594,125.882,556853,-2700.87,-5687.69,3670.75
590,-3.16301e+06,4.27811e+06,4.4347e+06,39.9862,126.477,556936,-2671.64,-5735.14,3617.7
600,-3.18958e+06,4.22052e+06,4.47061e+06,40.3748,127.079,557019,-2642.16,-5781.94,3564.22
610,-3.21585e+06,4.16247e+06,4.50598e+06,40.7598,127.689,557101,-2612.43,-5828.09,3510.31
620,-3.24182e+06,4.10396e+06,4.54081e+06,41.1411,128.306,557184,-2582.46,-5873.59,3455.98
630,-3.2675e+06,4.045e+06,4.5751e+06,41.5185,128.931,557266,-2552.25,-5918.43,3401.23
640,-3.29287e+06,3.9856e+06,4.60884e+06,41.892,129.563,557347,-2521.8,-5962.61,3346.08
650,-3.31793e+06,3.92575e+06,4.64202e+06,42.2615,130.204,557428,-2491.11,-6006.13,3290.52
660,-3.34269e+06,3.86548e+06,4.67464e+06,42.6268,130.852,557508,-2460.19,-6048.97,3234.58
670,-3.36714e+06,3.80478e+06,4.70671e+06,42.9879,131.508,557588,-2429.04,-6091.13,3178.24
680,-3.39127e+06,3.74366e+06,4.73821e+06,43.3447,132.173,557667,-2397.66,-6132.61,3121.53
690,-3.41509e+06,3.68213e+06,4.76914e+06,43.6971,132.845,557746,-2366.06,-6173.41,3064.44
700,-3.43859e+06,3.62019e+06,4.79949e+06,44.045,133.526,557823,-2334.23,-6213.52,3006.98
710,-3.46177e+06,3.55786e+06,4.82928e+06,44.3882,134.216,557900,-2302.18,-6252.93,2949.16
720,-3.48463e+06,3.49513e+06,4.85848e+06,44.7266,134.914,557976,-2269.92,-6291.64,2890.99
730,-3.50717e+06,3.43203e+06,4.88709e+06,45.0602,135.62,558052,-2237.45,-6329.65,2832.48
740,-3.52938e+06,3.36854e+06,4.91513e+06,45.3889,136.336,558126,-2204.76,-6366.95,2773.62
750,-3.55126e+06,3.30469e+06,4.94257e+06,45.7124,137.06,558199,-2171.86,-6403.53,2714.44
760,-3.57282e+06,3.24048e+06,4.96941e+06,46.0307,137.793,558271,-2138.76,-6439.41,2654.93
770,-3.59404e+06,3.1759e+06,4.99566e+06,46.3437,138.534,558342,-2105.46,-6474.56,2595.1
780,-3.61493e+06,3.11099e+06,5.02131e+06,46.6513,139.285,558412,-2071.96,-6508.99,2534.96
790,-3.63548e+06,3.04573e+06,5.04636e+06,46.9533,140.044,558481,-2038.26,-6542.69,2474.51
800,-3.65569e+06,2.98014e+06,5.0708e+06,47.2497,140.813,558549,-2004.37,-6575.65,2413.77
810,-3.67556e+06,2.91422e+06,5.09464e+06,47.5402,141.59,558615,-1970.28,-6607.89,2352.75
820,-3.6951e+06,2.84798e+06,5.11786e+06,47.8248,142.377,558680,-1936.01,-6639.38,2291.44
830,-3.71428e+06,2.78143e+06,5.14046e+06,48.1034,143.172,558744,-1901.56,-6670.14,2229.85
840,-3.73313e+06,2.71458e+06,5.16245e+06,48.3758,143.977,558806,-1866.92,-6700.15,2168
850,-3.75162e+06,2.64743e+06,5.18382e+06,48.6419,144.79,558867,-1832.1,-6729.41,2105.89
860,-3.76977e+06,2.57999e+06,5.20457e+06,48.9016,145.613,558927,-1797.11,-6757.92,2043.53
870,-3.78756e+06,2.51228e+06,5.22469e+06,49.1548,146.444,558985,-1761.95,-6785.67,1980.93
880,-3.80501e+06,2.44428e+06,5.24419e+06,49.4012,147.284,559041,-1726.61,-6812.67,1918.08
890,-3.82209e+06,2.37603e+06,5.26305e+06,49.6409,148.133,559096,-1691.11,-6838.9,1855.01
900,-3.83883e+06,2.30751e+06,5.28129e+06,49.8737,148.99,559150,-1655.45,-6864.37,1791.72
910,-3.8552e+06,2.23874e+06,5.29889e+06,50.0994,149.856,559202,-1619.63,-6889.08,1728.21
920,-3.87122e+06,2.16973e+06,5.31585e+06,50.318,150.73,559252,-1583.65,-6913.01,1664.5
930,-3.88688e+06,2.10048e+06,5.33218e+06,50.5293,151.613,559300,-1547.51,-6936.18,1600.58
940,-3.90217e+06,2.03101e+06,5.34786e+06,50.7332,152.504,559347,-1511.23,-6958.57,1536.48
950,-3.9171e+06,1.96131e+06,5.3629e+06,50.9296,153.403,559392,-1474.8,-6980.18,1472.19
960,-3.93166e+06,1.89141e+06,5.3773e+06,51.1183,154.309,559435,-1438.22,-7001.02,1407.72
970,-3.94586e+06,1.8213e+06,5.39106e+06,51.2993,155.223,559477,-1401.5,-7021.07,1343.09
980,-3.95969e+06,1.75099e+06,5.40416e+06,51.4724,156.145,559516,-1364.65,-7040.34,1278.3
990,-3.97316e+06,1.68049e+06,5.41662e+06,51.6376,157.073,559554,-1327.66,-7058.82,1213.35
