160,-3.13236e+06,-4.18044e+06,-4.56281e+06,-41.3115,-126.844,567062,2745.53,-5799.67,3431.34
170,-3.10476e+06,-4.2382e+06,-4.52823e+06,-40.933,-126.225,566905,2774.13,-5753.72,3485.71
180,-3.07688e+06,-4.29551e+06,-4.4931e+06,-40.5508,-125.614,566747,2802.48,-5707.12,3539.66
190,-3.04871e+06,-4.35234e+06,-4.45744e+06,-40.1649,-125.01,566588,2830.56,-5659.87,3593.19
200,-3.02027e+06,-4.4087e+06,-4.42124e+06,-39.7754,-124.414,566427,2858.38,-5612,3646.29
210,-2.99154e+06,-4.46458e+06,-4.38451e+06,-39.3824,-123.825,566265,2885.93,-5563.5,3698.96
220,-2.96255e+06,-4.51997e+06,-4.34726e+06,-38.986,-123.242,566101,2913.21,-5514.37,3751.19
230,-2.93328e+06,-4.57487e+06,-4.30949e+06,-38.5863,-122.667,565937,2940.22,-5464.62,3802.98
240,-2.90374e+06,-4.62926e+06,-4.2712e+06,-38.1833,-122.098,565771,2966.96,-5414.26,3854.31
250,-2.87394e+06,-4.68315e+06,-4.2324e+06,-37.7771,-121.536,565604,2993.42,-5363.3,3905.19
260,-2.84388e+06,-4.73652e+06,-4.1931e+06,-37.3679,-120.981,565436,3019.6,-5311.73,3955.6
270,-2.81355e+06,-4.78938e+06,-4.15329e+06,-36.9556,-120.432,565267,3045.49,-5259.56,4005.54
280,-2.78297e+06,-4.84171e+06,-4.11299e+06,-36.5404,-119.89,565097,3071.11,-5206.81,4055
290,-2.75213e+06,-4.89352e+06,-4.0722e+06,-36.1223,-119.354,564926,3096.44,-5153.47,4103.98
300,-2.72104e+06,-4.94478e+06,-4.03091e+06,-35.7015,-118.823,564755,3121.48,-5099.55,4152.47
310,-2.6897e+06,-4.9955e+06,-3.98915e+06,-35.2779,-118.299,564583,3146.23,-5045.06,4200.47
320,-2.65812e+06,-5.04568e+06,-3.9469e+06,-34.8516,-117.781,564410,3170.69,-4990,4247.97
330,-2.62629e+06,-5.0953e+06,-3.90419e+06,-34.4228,-117.268,564237,3194.86,-4934.38,4294.96
340,-2.59422e+06,-5.14437e+06,-3.86101e+06,-33.9914,-116.761,564063,3218.72,-4878.2,4341.44
350,-2.56192e+06,-5.19286e+06,-3.81736e+06,-33.5576,-116.26,563889,3242.29,-4821.48,4387.4
360,-2.52938e+06,-5.24079e+06,-3.77326e+06,-33.1214,-115.763,563714,3265.56,-4764.21,4432.85
370,-2.49661e+06,-5.28815e+06,-3.72871e+06,-32.6828,-115.273,563539,3288.53,-4706.41,4477.76
380,-2.46361e+06,-5.33492e+06,-3.68371e+06,-32.242,-114.787,563364,3311.19,-4648.08,4522.14
390,-2.43038e+06,-5.38111e+06,-3.63827e+06,-31.7989,-114.306,563189,3333.55,-4589.22,4565.98
400,-2.39694e+06,-5.4267e+06,-3.59239e+06,-31.3537,-113.831,563014,3355.6,-4529.85,4609.28
410,-2.36327e+06,-5.4717e+06,-3.54608e+06,-30.9064,-113.36,562838,3377.34,-4469.97,4652.02
420,-2.32939e+06,-5.5161e+06,-3.49935e+06,-30.457,-112.894,562663,3398.76,-4409.58,4694.22
430,-2.2953e+06,-5.55989e+06,-3.4522e+06,-30.0056,-112.432,562488,3419.87,-4348.69,4735.85
440,-2.261e+06,-5.60307e+06,-3.40464e+06,-29.5523,-111.975,562312,3440.67,-4287.32,4776.92
450,-2.22649e+06,-5.64564e+06,-3.35666e+06,-29.097,-111.523,562137,3461.15,-4225.46,4817.41
460,-2.19177e+06,-5.68758e+06,-3.30829e+06,-28.64,-111.075,561963,3481.31,-4163.12,4857.34
470,-2.15686e+06,-5.7289e+06,-3.25952e+06,-28.1811,-110.631,561789,3501.14,-4100.31,4896.68
480,-2.12175e+06,-5.76958e+06,-3.21036e+06,-27.7205,-110.191,561615,3520.66,-4037.05,4935.44
490,-2.08645e+06,-5.80963e+06,-3.16081e+06,-27.2582,-109.755,561441,3539.85,-3973.32,4973.61
500,-2.05096e+06,-5.84905e+06,-3.11089e+06,-26.7942,-109.323,561269,3558.71,-3909.15,5011.19
510,-2.01528e+06,-5.88782e+06,-3.06059e+06,-26.3286,-108.895,561096,3577.24,-3844.53,5048.17
520,-1.97941e+06,-5.92594e+06,-3.00993e+06,-25.8614,-108.471,560925,3595.45,-3779.48,5084.54
530,-1.94337e+06,-5.9634e+06,-2.9589e+06,-25.3927,-108.05,560754,3613.32,-3714,5120.31
540,-1.90715e+06,-6.00021e+06,-2.90752e+06,-24.9226,-107.633,560584,3630.86,-3648.1,5155.47
550,-1.87075e+06,-6.03636e+06,-2.8558e+06,-24.4509,-107.219,560415,3648.07,-3581.79,5190.01
560,-1.83419e+06,-6.07185e+06,-2.80373e+06,-23.9779,-106.809,560247,3664.94,-3515.07,5223.93
570,-1.79746e+06,-6.10666e+06,-2.75132e+06,-23.5036,-106.401,560080,3681.48,-3447.95,5257.23
580,-1.76056e+06,-6.14081e+06,-2.69858e+06,-23.0278,-105.998,559914,3697.67,-3380.45,5289.89
590,-1.7235e+06,-6.17427e+06,-2.64552e+06,-22.5509,-105.597,559749,3713.53,-3312.56,5321.93
600,-1.68629e+06,-6.20706e+06,-2.59215e+06,-22.0726,-105.199,559585,3729.04,-3244.29,5353.33
610,-1.64892e+06,-6.23916e+06,-2.53846e+06,-21.5932,-104.804,559422,3744.21,-3175.66,5384.09
620,-1.61141e+06,-6.27057e+06,-2.48447e+06,-21.1125,-104.412,559261,3759.04,-3106.67,5414.2
630,-1.57374e+06,-6.30129e+06,-2.43018e+06,-20.6308,-104.023,559101,3773.52,-3037.32,5443.67
640,-1.53594e+06,-6.33131e+06,-2.3756e+06,-20.1479,-103.636,558942,3787.65,-2967.63,5472.49
650,-1.49799e+06,-6.36064e+06,-2.32073e+06,-19.6639,-103.252,558785,3801.44,-2897.6,5500.65
660,-1.45991e+06,-6.38926e+06,-2.26559e+06,-19.1789,-102.871,558629,3814.87,-2827.24,5528.15
670,-1.4217e+06,-6.41718e+06,-2.21017e+06,-18.6929,-102.492,558475,3827.96,-2756.56,5555
680,-1.38335e+06,-6.44439e+06,-2.15449e+06,-18.2059,-102.115,558323,3840.69,-2685.57,5581.17
690,-1.34488e+06,-6.47089e+06,-2.09855e+06,-17.718,-101.741,558172,3853.08,-2614.27,5606.68
700,-1.30629e+06,-6.49668e+06,-2.04236e+06,-17.2292,-101.369,558023,3865.1,-2542.67,5631.52
710,-1.26758e+06,-6.52175e+06,-1.98592e+06,-16.7395,-100.999,557876,3876.78,-2470.79,5655.69
720,-1.22876e+06,-6.54609e+06,-1.92925e+06,-16.2489,-100.631,557730,3888.09,-2398.62,5679.17
730,-1.18982e+06,-6.56972e+06,-1.87234e+06,-15.7575,-100.265,557586,3899.05,-2326.18,5701.98
740,-1.15078e+06,-6.59262e+06,-1.81521e+06,-15.2653,-99.9015,557445,3909.66,-2253.47,5724.1
750,-1.11163e+06,-6.61479e+06,-1.75786e+06,-14.7724,-99.5396,557305,3919.9,-2180.51,5745.54
760,-1.07238e+06,-6.63622e+06,-1.7003e+06,-14.2787,-99.1794,557167,3929.78,-2107.3,5766.29
770,-1.03304e+06,-6.65693e+06,-1.64254e+06,-13.7843,-98.8209,557031,3939.3,-2033.84,5786.35
780,-993598,-6.6769e+06,-1.58458e+06,-13.2892,-98.4641,556897,3948.47,-1960.16,5805.71
790,-954069,-6.69613e+06,-1.52642e+06,-12.7935,-98.109,556766,3957.27,-1886.25,5824.38
800,-914454,-6.71462e+06,-1.46809e+06,-12.2971,-97.7553,556636,3965.7,-1812.12,5842.35
810,-874756,-6.73237e+06,-1.40958e+06,-11.8002,-97.4031,556509,3973.77,-1737.79,5859.62
820,-834980,-6.74938e+06,-1.3509e+06,-11.3027,-97.0523,556384,3981.48,-1663.25,5876.19
830,-795128,-6.76564e+06,-1.29206e+06,-10.8046,-96.7029,556261,3988.82,-1588.53,5892.05
840,-755205,-6.78115e+06,-1.23306e+06,-10.306,-96.3547,556141,3995.8,-1513.62,5907.21
850,-715213,-6.79591e+06,-1.17392e+06,-9.80692,-96.0078,556023,4002.41,-1438.54,5921.66
860,-675158,-6.80992e+06,-1.11463e+06,-9.30736,-95.662,555908,4008.65,-1363.29,5935.4
870,-635041,-6.82318e+06,-1.05521e+06,-8.80736,-95.3173,555794,4014.53,-1287.89,5948.42
880,-594868,-6.83568e+06,-995665,-8.30693,-94.9736,555684,4020.04,-1212.34,5960.73
890,-554642,-6.84742e+06,-935999,-7.80611,-94.6309,555575,4025.18,-1136.65,5972.33
900,-514366,-6.85841e+06,-876221,-7.30492,-94.289,555470,4029.95,-1060.82,5983.21
910,-474045,-6.86864e+06,-816338,-6.80338,-93.9481,555366,4034.35,-984.874,5993.37
920,-433681,-6.87811e+06,-756356,-6.30152,-93.6079,555266,4038.38,-908.813,6002.82
930,-393278,-6.88681e+06,-696284,-5.79936,-93.2684,555168,4042.04,-832.645,6011.54
940,-352841,-6.89476e+06,-636128,-5.29692,-92.9296,555072,4045.33,-756.38,6019.54
950,-312373,-6.90194e+06,-575896,-4.79422,-92.5914,554979,4048.24,-680.026,6026.82
960,-271878,-6.90836e+06,-515594,-4.2913,-92.2537,554889,4050.79,-603.593,6033.37
970,-231359,-6.91401e+06,-455231,-3.78818,-91.9165,554802,4052.97,-527.087,6039.2
980,-190820,-6.9189e+06,-394813,-3.28487,-91.5798,554717,4054.77,-450.519,6044.31
990,-150265,-6.92302e+06,-334347,-2.7814,-91.2434,554635,4056.21,-373.897,6048.69
