750,2.81686e+06,-3.12986e+06,5.49701e+06,52.718,-48.0129,559803,5922.45,4190.73,-647.293
760,2.87595e+06,-3.08781e+06,5.49021e+06,52.6256,-47.0345,559782,5894.66,4219.17,-713.234
770,2.93475e+06,-3.04547e+06,5.48275e+06,52.5244,-46.0607,559759,5866.21,4247.13,-779.09
780,2.99327e+06,-3.00286e+06,5.47463e+06,52.4146,-45.0917,559734,5837.11,4274.64,-844.853
790,3.05149e+06,-2.95998e+06,5.46585e+06,52.2961,-44.1279,559707,5807.34,4301.68,-910.515
800,3.10941e+06,-2.91683e+06,5.45642e+06,52.1692,-43.1696,559678,5776.92,4328.25,-976.068
810,3.16703e+06,-2.87342e+06,5.44633e+06,52.0338,-42.2172,559647,5745.86,4354.35,-1041.5
820,3.22433e+06,-2.82975e+06,5.43559e+06,51.8902,-41.271,559615,5714.14,4379.98,-1106.82
830,3.28131e+06,-2.78582e+06,5.42419e+06,51.7382,-40.3312,559580,5681.78,4405.13,-1172
840,3.33796e+06,-2.74165e+06,5.41215e+06,51.5782,-39.3981,559543,5648.78,4429.8,-1237.03
850,3.39428e+06,-2.69723e+06,5.39945e+06,51.4101,-38.472,559505,5615.14,4454,-1301.93
860,3.45026e+06,-2.65257e+06,5.38611e+06,51.2341,-37.5531,559465,5580.87,4477.71,-1366.66
870,3.5059e+06,-2.60767e+06,5.37212e+06,51.0503,-36.6417,559423,5545.96,4500.95,-1431.23
880,3.56118e+06,-2.56255e+06,5.35749e+06,50.8587,-35.738,559379,5510.43,4523.69,-1495.64
890,3.6161e+06,-2.5172e+06,5.34221e+06,50.6596,-34.8421,559334,5474.27,4545.95,-1559.86
900,3.67066e+06,-2.47163e+06,5.32629e+06,50.453,-33.9543,559286,5437.49,4567.73,-1623.9
910,3.72485e+06,-2.42585e+06,5.30973e+06,50.239,-33.0746,559238,5400.1,4589.01,-1687.74
920,3.77866e+06,-2.37986e+06,5.29254e+06,50.0178,-32.2033,559187,5362.09,4609.8,-1751.38
930,3.83209e+06,-2.33366e+06,5.27471e+06,49.7895,-31.3405,559135,5323.47,4630.1,-1814.81
940,3.88513e+06,-2.28726e+06,5.25624e+06,49.5542,-30.4862,559081,5284.25,4649.9,-1878.02
950,3.93777e+06,-2.24066e+06,5.23715e+06,49.312,-29.6406,559025,5244.42,4669.21,-1941.01
960,3.99002e+06,-2.19387e+06,5.21742e+06,49.0631,-28.8038,558968,5204,4688.02,-2003.77
970,4.04185e+06,-2.1469e+06,5.19707e+06,48.8076,-27.9758,558910,5162.98,4706.33,-2066.29
980,4.09327e+06,-2.09975e+06,5.1761e+06,48.5455,-27.1567,558850,5121.37,4724.14,-2128.56
990,4.14428e+06,-2.05242e+06,5.1545e+06,48.2771,-26.3465,558789,5079.18,4741.45,-2190.57
