280,4.26275e+06,3.60652e+06,4.09916e+06,36.4524,40.2331,556218,-1111.59,5947.23,-4065.4
290,4.25142e+06,3.66579e+06,4.05826e+06,36.0326,40.7696,556135,-1153.72,5905.51,-4114.4
300,4.23967e+06,3.72463e+06,4.01687e+06,35.6101,41.2999,556053,-1195.78,5863.15,-4162.9
310,4.2275e+06,3.78305e+06,3.97501e+06,35.1849,41.8243,555971,-1237.76,5820.15,-4210.91
320,4.21492e+06,3.84103e+06,3.93266e+06,34.757,42.3428,555889,-1279.66,5776.51,-4258.42
330,4.20191e+06,3.89858e+06,3.88984e+06,34.3265,42.8555,555808,-1321.46,5732.24,-4305.41
340,4.18849e+06,3.95568e+06,3.84655e+06,33.8935,43.3626,555727,-1363.18,5687.36,-4351.89
350,4.17465e+06,4.01232e+06,3.8028e+06,33.4581,43.8641,555647,-1404.8,5641.85,-4397.84
360,4.16039e+06,4.06851e+06,3.7586e+06,33.0203,44.3603,555568,-1446.32,5595.73,-4443.27
370,4.14572e+06,4.12423e+06,3.71394e+06,32.5802,44.8511,555489,-1487.74,5549,-4488.16
380,4.13064e+06,4.17949e+06,3.66884e+06,32.1378,45.3368,555411,-1529.05,5501.67,-4532.52
390,4.11514e+06,4.23427e+06,3.62329e+06,31.6932,45.8174,555334,-1570.25,5453.74,-4576.33
400,4.09923e+06,4.28856e+06,3.57731e+06,31.2465,46.293,555258,-1611.33,5405.22,-4619.59
410,4.08292e+06,4.34237e+06,3.5309e+06,30.7977,46.7638,555182,-1652.29,5356.12,-4662.3
420,4.06619e+06,4.39568e+06,3.48407e+06,30.3468,47.2299,555108,-1693.12,5306.43,-4704.45
430,4.04905e+06,4.4485e+06,3.43681e+06,29.894,47.6913,555034,-1733.83,5256.17,-4746.03
440,4.03151e+06,4.5008e+06,3.38915e+06,29.4392,48.1482,554962,-1774.41,5205.34,-4787.05
450,4.01357e+06,4.5526e+06,3.34108e+06,28.9825,48.6006,554891,-1814.85,5153.95,-4827.48
460,3.99522e+06,4.60388e+06,3.2926e+06,28.5241,49.0488,554821,-1855.14,5102.01,-4867.34
470,3.97646e+06,4.65464e+06,3.24373e+06,28.0638,49.4927,554752,-1895.3,5049.51,-4906.62
480,3.95731e+06,4.70487e+06,3.19447e+06,27.6018,49.9325,554684,-1935.3,4996.46,-4945.31
490,3.93776e+06,4.75457e+06,3.14483e+06,27.1381,50.3683,554618,-1975.16,4942.88,-4983.4
500,3.91781e+06,4.80372e+06,3.09481e+06,26.6728,50.8001,554553,-2014.85,4888.77,-5020.89
510,3.89746e+06,4.85234e+06,3.04441e+06,26.2059,51.2281,554490,-2054.39,4834.13,-5057.78
520,3.87672e+06,4.90041e+06,2.99365e+06,25.7375,51.6524,554428,-2093.76,4778.96,-5094.07
530,3.85559e+06,4.94792e+06,2.94253e+06,25.2675,52.0731,554368,-2132.96,4723.29,-5129.74
540,3.83406e+06,4.99487e+06,2.89106e+06,24.7961,52.4902,554309,-2171.99,4667.11,-5164.8
550,3.81215e+06,5.04126e+06,2.83924e+06,24.3233,52.9038,554252,-2210.85,4610.43,-5199.23
560,3.78985e+06,5.08708e+06,2.78708e+06,23.849,53.3141,554197,-2249.52,4553.25,-5233.04
570,3.76716e+06,5.13232e+06,2.73458e+06,23.3735,53.7211,554143,-2288.01,4495.59,-5266.22
580,3.74409e+06,5.17699e+06,2.68175e+06,22.8966,54.1249,554091,-2326.31,4437.44,-5298.77
590,3.72063e+06,5.22107e+06,2.62861e+06,22.4185,54.5256,554041,-2364.42,4378.82,-5330.69
600,3.6968e+06,5.26456e+06,2.57514e+06,21.9391,54.9233,553993,-2402.33,4319.73,-5361.96
610,3.67259e+06,5.30746e+06,2.52137e+06,21.4586,55.3181,553946,-2440.05,4260.19,-5392.59
620,3.648e+06,5.34976e+06,2.46729e+06,20.9769,55.71,553902,-2477.56,4200.18,-5422.57
630,3.62304e+06,5.39146e+06,2.41292e+06,20.494,56.0991,553860,-2514.86,4139.74,-5451.9
640,3.5977e+06,5.43256e+06,2.35826e+06,20.0101,56.4855,553819,-2551.95,4078.85,-5480.57
650,3.572e+06,5.47304e+06,2.30331e+06,19.5252,56.8694,553781,-2588.82,4017.53,-5508.58
660,3.54593e+06,5.51291e+06,2.24809e+06,19.0392,57.2507,553745,-2625.48,3955.78,-5535.94
670,3.51949e+06,5.55215e+06,2.1926e+06,18.5522,57.6295,553711,-2661.91,3893.61,-5562.62
680,3.49269e+06,5.59078e+06,2.13684e+06,18.0643,58.006,553679,-2698.12,3831.03,-5588.64
690,3.46553e+06,5.62877e+06,2.08083e+06,17.5755,58.3802,553650,-2734.1,3768.05,-5613.99
700,3.43801e+06,5.66614e+06,2.02456e+06,17.0857,58.7521,553622,-2769.84,3704.67,-5638.66
710,3.41013e+06,5.70287e+06,1.96805e+06,16.5952,59.1219,553598,-2805.34,3640.9,-5662.66
720,3.3819e+06,5.73895e+06,1.91131e+06,16.1038,59.4896,553575,-2840.61,3576.75,-5685.97
730,3.35332e+06,5.7744e+06,1.85434e+06,15.6116,59.8553,553555,-2875.62,3512.22,-5708.6
740,3.32439e+06,5.8092e+06,1.79714e+06,15.1186,60.2191,553537,-2910.39,3447.32,-5730.55
750,3.29511e+06,5.84334e+06,1.73973e+06,14.6249,60.581,553521,-2944.91,3382.06,-5751.8
760,3.26549e+06,5.87684e+06,1.68211e+06,14.1304,60.9411,553509,-2979.17,3316.45,-5772.37
770,3.23553e+06,5.90967e+06,1.62428e+06,13.6353,61.2994,553498,-3013.17,3250.5,-5792.24
780,3.20523e+06,5.94185e+06,1.56627e+06,13.1396,61.6561,553490,-3046.91,3184.2,-5811.41
790,3.17459e+06,5.97336e+06,1.50806e+06,12.6432,62.0112,553485,-3080.38,3117.58,-5829.89
800,3.14362e+06,6.0042e+06,1.44967e+06,12.1462,62.3647,553482,-3113.58,3050.63,-5847.66
810,3.11232e+06,6.03437e+06,1.39111e+06,11.6486,62.7168,553482,-3146.5,2983.37,-5864.73
820,3.08069e+06,6.06386e+06,1.33238e+06,11.1505,63.0675,553484,-3179.15,2915.8,-5881.1
830,3.04874e+06,6.09268e+06,1.27349e+06,10.6518,63.4169,553489,-3211.52,2847.93,-5896.76
840,3.01647e+06,6.12082e+06,1.21445e+06,10.1527,63.765,553497,-3243.6,2779.76,-5911.71
850,2.98387e+06,6.14828e+06,1.15526e+06,9.65311,64.1119,553508,-3275.4,2711.32,-5925.95
860,2.95096e+06,6.17505e+06,1.09593e+06,9.15306,64.4576,553521,-3306.9,2642.59,-5939.48
870,2.91773e+06,6.20113e+06,1.03647e+06,8.65259,64.8022,553537,-3338.11,2573.6,-5952.29
880,2.8842e+06,6.22652e+06,976886,8.15173,65.1459,553555,-3369.02,2504.35,-5964.39
890,2.85035e+06,6.25121e+06,917184,7.6505,65.4885,553577,-3399.63,2434.84,-5975.77
900,2.81621e+06,6.27521e+06,857373,7.14892,65.8303,553601,-3429.94,2365.09,-5986.44
910,2.78176e+06,6.29851e+06,797458,6.64702,66.1712,553628,-3459.94,2295.11,-5996.38
920,2.74701e+06,6.32111e+06,737448,6.14482,66.5114,553657,-3489.62,2224.89,-6005.6
930,2.71196e+06,6.34301e+06,677349,5.64235,66.8508,553690,-3518.99,2154.45,-6014.1
940,2.67663e+06,6.3642e+06,617168,5.13963,67.1896,553725,-3548.05,2083.8,-6021.88
950,2.641e+06,6.38469e+06,556913,4.63668,67.5277,553763,-3576.78,2012.95,-6028.94
960,2.60509e+06,6.40446e+06,496592,4.13353,67.8654,553804,-3605.19,1941.9,-6035.27
970,2.5689e+06,6.42352e+06,436211,3.6302,68.2025,553848,-3633.28,1870.65,-6040.87
980,2.53243e+06,6.44187e+06,375777,3.12671,68.5392,553894,-3661.03,1799.23,-6045.75
990,2.49568e+06,6.45951e+06,315298,2.62309,68.8756,553943,-3688.45,1727.64,-6049.9
