690,847178,5.73849e+06,3.78681e+06,33.2995,81.602,555608,-5398.65,-2124.46,4414.41
700,793127,5.71695e+06,3.83072e+06,33.7358,82.1016,555688,-5411.57,-2184.9,4368.65
710,738949,5.6948e+06,3.87418e+06,34.1697,82.6067,555769,-5423.94,-2245.07,4322.36
720,684650,5.67205e+06,3.91717e+06,34.6011,83.1174,555850,-5435.75,-2304.95,4275.55
730,630235,5.6487e+06,3.95969e+06,35.0299,83.6337,555931,-5447,-2364.53,4228.23
740,575712,5.62476e+06,4.00173e+06,35.4561,84.1559,556013,-5457.68,-2423.81,4180.41
750,521084,5.60022e+06,4.0433e+06,35.8796,84.6841,556096,-5467.8,-2482.79,4132.08
760,466357,5.5751e+06,4.08437e+06,36.3004,85.2183,556179,-5477.35,-2541.46,4083.26
770,411539,5.5494e+06,4.12496e+06,36.7183,85.7588,556262,-5486.34,-2599.81,4033.94
780,356633,5.52311e+06,4.16505e+06,37.1333,86.3055,556345,-5494.75,-2657.84,3984.15
790,301645,5.49624e+06,4.20464e+06,37.5454,86.8586,556428,-5502.6,-2715.53,3933.87
800,246583,5.4688e+06,4.24373e+06,37.9544,87.4183,556512,-5509.87,-2772.89,3883.13
810,191450,5.44078e+06,4.2823e+06,38.3602,87.9847,556595,-5516.57,-2829.91,3831.92
820,136253,5.4122e+06,4.32036e+06,38.7629,88.5579,556679,-5522.69,-2886.58,3780.25
830,80998.1,5.38305e+06,4.3579e+06,39.1623,89.1379,556762,-5528.24,-2942.89,3728.12
840,25690.5,5.35334e+06,4.39492e+06,39.5582,89.725,556845,-5533.21,-2998.85,3675.55
850,-29664,5.32308e+06,4.43141e+06,39.9507,90.3193,556928,-5537.6,-3054.44,3622.54
860,-85059.5,5.29226e+06,4.46737e+06,40.3397,90.9208,557011,-5541.41,-3109.65,3569.1
870,-140490,5.26088e+06,4.50279e+06,40.725,91.5297,557094,-5544.64,-3164.49,3515.22
880,-195950,5.22897e+06,4.53767e+06,41.1066,92.1461,557176,-5547.29,-3218.95,3460.93
890,-251434,5.19651e+06,4.57201e+06,41.4844,92.7701,557258,-5549.35,-3273.02,3406.22
900,-306935,5.16351e+06,4.6058e+06,41.8583,93.4018,557340,-5550.84,-3326.7,3351.11
910,-362449,5.12997e+06,4.63903e+06,42.2281,94.0414,557421,-5551.74,-3379.97,3295.59
920,-417968,5.09591e+06,4.67171e+06,42.5938,94.6889,557501,-5552.05,-3432.84,3239.68
930,-473488,5.06132e+06,4.70382e+06,42.9554,95.3445,557581,-5551.78,-3485.3,3183.38
940,-529002,5.02621e+06,4.73537e+06,43.3126,96.0082,557660,-5550.93,-3537.34,3126.69
950,-584504,4.99057e+06,4.76636e+06,43.6653,96.6801,557739,-5549.48,-3588.97,3069.64
960,-639989,4.95443e+06,4.79677e+06,44.0136,97.3604,557816,-5547.46,-3640.16,3012.22
970,-695451,4.91777e+06,4.8266e+06,44.3572,98.0492,557893,-5544.84,-3690.93,2954.43
980,-750884,4.88061e+06,4.85585e+06,44.6961,98.7464,557969,-5541.64,-3741.25,2896.29
990,-806282,4.84295e+06,4.88452e+06,45.0302,99.4522,558045,-5537.85,-3791.14,2837.81
