590,-5.02197e+06,507850,4.75996e+06,43.4965,174.226,569918,-4943.03,2146.04,-5430.56
600,-5.07109e+06,529316,4.70537e+06,42.879,174.041,569781,-4880.04,2147.06,-5487.1
610,-5.11957e+06,550790,4.65022e+06,42.2613,173.859,569645,-4816.48,2147.72,-5542.99
620,-5.16742e+06,572269,4.59451e+06,41.6433,173.68,569510,-4752.34,2148.04,-5598.21
630,-5.21462e+06,593750,4.53826e+06,41.0251,173.504,569376,-4687.63,2148.01,-5652.77
640,-5.26117e+06,615229,4.48146e+06,40.4066,173.33,569243,-4622.36,2147.63,-5706.65
650,-5.30706e+06,636701,4.42413e+06,39.788,173.159,569112,-4556.55,2146.9,-5759.86
660,-5.3523e+06,658165,4.36626e+06,39.1691,172.99,568981,-4490.19,2145.81,-5812.38
670,-5.39687e+06,679617,4.30788e+06,38.55,172.823,568852,-4423.3,2144.38,-5864.2
680,-5.44076e+06,701052,4.24898e+06,37.9307,172.658,568725,-4355.89,2142.59,-5915.32
690,-5.48398e+06,722467,4.18958e+06,37.3113,172.495,568599,-4287.96,2140.45,-5965.74
700,-5.52652e+06,743860,4.12967e+06,36.6916,172.334,568475,-4219.53,2137.95,-6015.45
710,-5.56837e+06,765225,4.06927e+06,36.0717,172.175,568352,-4150.59,2135.1,-6064.44
720,-5.60953e+06,786561,4.00838e+06,35.4517,172.018,568231,-4081.17,2131.9,-6112.71
730,-5.64999e+06,807862,3.94702e+06,34.8314,171.863,568112,-4011.26,2128.34,-6160.25
740,-5.68975e+06,829126,3.88518e+06,34.211,171.709,567995,-3940.89,2124.43,-6207.05
750,-5.72881e+06,850350,3.82288e+06,33.5905,171.557,567880,-3870.04,2120.16,-6253.12
760,-5.76715e+06,871529,3.76012e+06,32.9697,171.407,567768,-3798.75,2115.54,-6298.43
770,-5.80478e+06,892659,3.69691e+06,32.3489,171.258,567657,-3727.01,2110.56,-6343
780,-5.84169e+06,913739,3.63326e+06,31.7278,171.11,567549,-3654.83,2105.22,-6386.8
790,-5.87788e+06,934763,3.56918e+06,31.1066,170.964,567443,-3582.23,2099.53,-6429.85
800,-5.91333e+06,955728,3.50467e+06,30.4853,170.819,567339,-3509.2,2093.49,-6472.13
810,-5.94806e+06,976631,3.43974e+06,29.8638,170.676,567238,-3435.77,2087.09,-6513.63
820,-5.98205e+06,997469,3.3744e+06,29.2422,170.533,567140,-3361.94,2080.33,-6554.36
830,-6.0153e+06,1.01824e+06,3.30865e+06,28.6204,170.392,567044,-3287.72,2073.22,-6594.3
840,-6.0478e+06,1.03893e+06,3.24251e+06,27.9985,170.252,566951,-3213.12,2065.75,-6633.46
850,-6.07956e+06,1.05955e+06,3.17599e+06,27.3765,170.114,566860,-3138.14,2057.93,-6671.83
860,-6.11056e+06,1.08009e+06,3.10908e+06,26.7544,169.976,566773,-3062.81,2049.75,-6709.39
870,-6.14081e+06,1.10054e+06,3.0418e+06,26.1321,169.839,566688,-2987.12,2041.22,-6746.16
880,-6.1703e+06,1.12091e+06,2.97416e+06,25.5097,169.704,566607,-2911.09,2032.34,-6782.12
890,-6.19903e+06,1.14119e+06,2.90616e+06,24.8872,169.569,566529,-2834.72,2023.11,-6817.27
900,-6.227e+06,1.16137e+06,2.83782e+06,24.2646,169.435,566453,-2758.03,2013.52,-6851.61
910,-6.25419e+06,1.18146e+06,2.76913e+06,23.6419,169.302,566381,-2681.03,2003.58,-6885.12
920,-6.28062e+06,1.20144e+06,2.70012e+06,23.0191,169.17,566312,-2603.72,1993.29,-6917.82
930,-6.30627e+06,1.22132e+06,2.63078e+06,22.3962,169.039,566247,-2526.12,1982.66,-6949.69
940,-6.33114e+06,1.2411e+06,2.56113e+06,21.7732,168.909,566184,-2448.23,1971.67,-6980.72
950,-6.35523e+06,1.26076e+06,2.49117e+06,21.1501,168.779,566126,-2370.07,1960.33,-7010.92
960,-6.37854e+06,1.2803e+06,2.42091e+06,20.5269,168.65,566070,-2291.65,1948.65,-7040.29
970,-6.40106e+06,1.29973e+06,2.35036e+06,19.9036,168.522,566019,-2212.96,1936.62,-7068.81
980,-6.4228e+06,1.31903e+06,2.27954e+06,19.2803,168.395,565971,-2134.04,1924.25,-7096.49
990,-6.44374e+06,1.33821e+06,2.20844e+06,18.6568,168.268,565926,-2054.88,1911.53,-7123.32
