360,-1.88413e+06,4.10683e+06,5.24766e+06,49.4453,114.645,559052,-5138.4,-4799.37,1906.65
370,-1.93543e+06,4.05863e+06,5.26642e+06,49.6838,115.495,559106,-5122.67,-4840.55,1843.53
380,-1.98658e+06,4.01003e+06,5.28453e+06,49.9153,116.354,559159,-5106.39,-4881.18,1780.2
390,-2.03756e+06,3.96101e+06,5.30202e+06,50.1397,117.221,559211,-5089.55,-4921.25,1716.65
400,-2.08837e+06,3.9116e+06,5.31887e+06,50.357,118.097,559261,-5072.17,-4960.75,1652.9
410,-2.139e+06,3.8618e+06,5.33508e+06,50.5669,118.981,559309,-5054.24,-4999.69,1588.95
420,-2.18945e+06,3.81161e+06,5.35064e+06,50.7695,119.874,559355,-5035.77,-5038.06,1524.81
430,-2.23971e+06,3.76104e+06,5.36557e+06,50.9645,120.774,559400,-5016.75,-5075.86,1460.49
440,-2.28978e+06,3.7101e+06,5.37985e+06,51.1518,121.682,559443,-4997.19,-5113.08,1396
450,-2.33965e+06,3.65878e+06,5.39349e+06,51.3314,122.597,559484,-4977.08,-5149.71,1331.33
460,-2.38932e+06,3.6071e+06,5.40648e+06,51.5031,123.52,559523,-4956.44,-5185.77,1266.51
470,-2.43878e+06,3.55507e+06,5.41882e+06,51.6668,124.45,559561,-4935.26,-5221.23,1201.54
480,-2.48803e+06,3.50268e+06,5.43051e+06,51.8224,125.387,559597,-4913.54,-5256.11,1136.42
490,-2.53705e+06,3.44995e+06,5.44155e+06,51.9698,126.33,559630,-4891.29,-5290.39,1071.17
500,-2.58585e+06,3.39688e+06,5.45193e+06,52.109,127.28,559662,-4868.5,-5324.07,1005.79
510,-2.63442e+06,3.34347e+06,5.46166e+06,52.2397,128.236,559692,-4845.19,-5357.15,940.285
520,-2.68275e+06,3.28973e+06,5.47074e+06,52.3621,129.197,559720,-4821.34,-5389.62,874.672
530,-2.73084e+06,3.23568e+06,5.47916e+06,52.4758,130.164,559746,-4796.96,-5421.49,808.954
540,-2.77869e+06,3.18131e+06,5.48692e+06,52.5809,131.135,559770,-4772.07,-5452.75,743.139
550,-2.82628e+06,3.12663e+06,5.49402e+06,52.6773,132.112,559792,-4746.64,-5483.4,677.236
560,-2.87362e+06,3.07164e+06,5.50046e+06,52.765,133.092,559812,-4720.7,-5513.42,611.251
570,-2.9207e+06,3.01636e+06,5.50624e+06,52.8438,134.077,559830,-4694.24,-5542.83,545.194
580,-2.9675e+06,2.96079e+06,5.51136e+06,52.9137,135.065,559846,-4667.26,-5571.62,479.071
590,-3.01404e+06,2.90493e+06,5.51582e+06,52.9747,136.056,559860,-4639.76,-5599.79,412.891
600,-3.0603e+06,2.84879e+06,5.51962e+06,53.0267,137.05,559872,-4611.76,-5627.32,346.662
610,-3.10627e+06,2.79238e+06,5.52276e+06,53.0697,138.046,559882,-4583.24,-5654.23,280.391
620,-3.15196e+06,2.73571e+06,5.52523e+06,53.1036,139.044,559889,-4554.22,-5680.5,214.087
630,-3.19735e+06,2.67878e+06,5.52704e+06,53.1285,140.043,559895,-4524.69,-5706.15,147.757
640,-3.24245e+06,2.62159e+06,5.52818e+06,53.1442,141.044,559899,-4494.66,-5731.15,81.4097
650,-3.28725e+06,2.56416e+06,5.52867e+06,53.1508,142.045,559900,-4464.13,-5755.52,15.0526
660,-3.33173e+06,2.50648e+06,5.52849e+06,53.1483,143.046,559900,-4433.1,-5779.24,-51.3063
670,-3.37591e+06,2.44857e+06,5.52764e+06,53.1367,144.046,559897,-4401.58,-5802.32,-117.659
680,-3.41976e+06,2.39044e+06,5.52613e+06,53.116,145.046,559893,-4369.57,-5824.76,-183.998
690,-3.4633e+06,2.33208e+06,5.52396e+06,53.0862,146.045,559886,-4337.07,-5846.55,-250.315
700,-3.5065e+06,2.27351e+06,5.52113e+06,53.0473,147.042,559877,-4304.08,-5867.69,-316.601
710,-3.54938e+06,2.21473e+06,5.51763e+06,52.9994,148.037,559866,-4270.61,-5888.18,-382.85
720,-3.59191e+06,2.15575e+06,5.51347e+06,52.9425,149.029,559853,-4236.66,-5908.02,-449.054
730,-3.63411e+06,2.09657e+06,5.50865e+06,52.8766,150.019,559839,-4202.24,-5927.2,-515.203
740,-3.67596e+06,2.03721e+06,5.50317e+06,52.8018,151.005,559822,-4167.34,-5945.73,-581.291
750,-3.71745e+06,1.97766e+06,5.49702e+06,52.7182,151.987,559803,-4131.97,-5963.6,-647.31
760,-3.75859e+06,1.91794e+06,5.49022e+06,52.6257,152.966,559782,-4096.13,-5980.81,-713.251
770,-3.79937e+06,1.85805e+06,5.48276e+06,52.5246,153.94,559759,-4059.83,-5997.36,-779.107
780,-3.83979e+06,1.79799e+06,5.47464e+06,52.4147,154.909,559734,-4023.07,-6013.25,-844.87
790,-3.87983e+06,1.73778e+06,5.46586e+06,52.2963,155.872,559707,-3985.86,-6028.48,-910.532
800,-3.9195e+06,1.67742e+06,5.45643e+06,52.1693,156.831,559678,-3948.18,-6043.04,-976.085
810,-3.9588e+06,1.61692e+06,5.44634e+06,52.034,157.783,559647,-3910.06,-6056.94,-1041.52
820,-3.9977e+06,1.55629e+06,5.4356e+06,51.8903,158.729,559615,-3871.5,-6070.18,-1106.83
830,-4.03622e+06,1.49552e+06,5.4242e+06,51.7384,159.669,559580,-3832.49,-6082.75,-1172.01
840,-4.07435e+06,1.43464e+06,5.41216e+06,51.5783,160.602,559543,-3793.04,-6094.65,-1237.05
850,-4.11208e+06,1.37363e+06,5.39946e+06,51.4102,161.528,559505,-3753.15,-6105.88,-1301.94
860,-4.14941e+06,1.31252e+06,5.38612e+06,51.2342,162.447,559465,-3712.83,-6116.44,-1366.68
870,-4.18634e+06,1.25131e+06,5.37213e+06,51.0504,163.358,559423,-3672.09,-6126.33,-1431.25
880,-4.22285e+06,1.19e+06,5.3575e+06,50.8588,164.262,559379,-3630.92,-6135.55,-1495.65
890,-4.25895e+06,1.1286e+06,5.34222e+06,50.6597,165.158,559334,-3589.33,-6144.11,-1559.88
900,-4.29464e+06,1.06712e+06,5.3263e+06,50.4531,166.046,559286,-3547.32,-6151.99,-1623.91
910,-4.3299e+06,1.00556e+06,5.30974e+06,50.2391,166.926,559238,-3504.9,-6159.2,-1687.76
920,-4.36473e+06,943935,5.29254e+06,50.0179,167.797,559187,-3462.07,-6165.73,-1751.4
930,-4.39914e+06,882248,5.27471e+06,49.7896,168.66,559135,-3418.84,-6171.6,-1814.83
940,-4.43311e+06,820506,5.25625e+06,49.5543,169.514,559081,-3375.21,-6176.79,-1878.04
950,-4.46664e+06,758715,5.23715e+06,49.3121,170.36,559025,-3331.18,-6181.31,-1941.03
960,-4.49973e+06,696882,5.21743e+06,49.0632,171.196,558969,-3286.76,-6185.16,-2003.79
970,-4.53238e+06,635014,5.19708e+06,48.8077,172.024,558910,-3241.96,-6188.34,-2066.3
980,-4.56457e+06,573117,5.1761e+06,48.5456,172.844,558850,-3196.77,-6190.84,-2128.57
990,-4.59631e+06,511199,5.15451e+06,48.2772,173.654,558789,-3151.2,-6192.68,-2190.59
