790,6.88022e+06,847623,-53626.5,-0.445967,7.02329,554305,-536.243,4022.44,-6059.47
800,6.87447e+06,887800,-114217,-0.94987,7.35871,554374,-612.412,4012.93,-6058.47
810,6.86797e+06,927881,-174793,-1.45372,7.69422,554446,-688.519,4003.05,-6056.73
820,6.8607e+06,967860,-235349,-1.9575,8.0299,554521,-764.556,3992.81,-6054.27
830,6.85268e+06,1.00774e+06,-295876,-2.46117,8.3658,554598,-840.515,3982.2,-6051.08
840,6.84389e+06,1.0475e+06,-356368,-2.96473,8.70196,554679,-916.387,3971.22,-6047.16
850,6.83435e+06,1.08716e+06,-416817,-3.46814,9.03847,554762,-992.162,3959.88,-6042.52
860,6.82405e+06,1.1267e+06,-477215,-3.97138,9.37536,554847,-1067.83,3948.19,-6037.15
870,6.81299e+06,1.16612e+06,-537557,-4.47443,9.7127,554936,-1143.39,3936.13,-6031.05
880,6.80118e+06,1.20542e+06,-597834,-4.97727,10.0506,555027,-1218.83,3923.71,-6024.23
890,6.78862e+06,1.24459e+06,-658039,-5.47987,10.389,555120,-1294.14,3910.94,-6016.69
900,6.7753e+06,1.28364e+06,-718165,-5.9822,10.728,555217,-1369.31,3897.81,-6008.43
910,6.76123e+06,1.32255e+06,-778205,-6.48426,11.0677,555316,-1444.33,3884.32,-5999.44
920,6.74641e+06,1.36132e+06,-838151,-6.986,11.4082,555417,-1519.19,3870.48,-5989.74
930,6.73085e+06,1.39996e+06,-897997,-7.48742,11.7495,555521,-1593.9,3856.3,-5979.32
940,6.71454e+06,1.43845e+06,-957735,-7.98847,12.0916,555628,-1668.43,3841.76,-5968.17
950,6.69748e+06,1.47679e+06,-1.01736e+06,-8.48915,12.4347,555737,-1742.78,3826.87,-5956.32
960,6.67968e+06,1.51498e+06,-1.07686e+06,-8.98942,12.7788,555849,-1816.94,3811.63,-5943.74
970,6.66114e+06,1.55302e+06,-1.13623e+06,-9.48926,13.1239,555963,-1890.9,3796.05,-5930.46
980,6.64186e+06,1.5909e+06,-1.19547e+06,-9.98865,13.4701,556079,-1964.66,3780.12,-5916.46
990,6.62185e+06,1.62862e+06,-1.25456e+06,-10.4876,13.8175,556198,-2038.2,3763.86,-5901.76
