200,276916,878929,-6.88752e+06,-82.4255,72.5124,591765,5812.69,-4918.87,-394.065
210,334989,829647,-6.89105e+06,-82.647,68.0125,591787,5801.9,-4937.38,-312.439
220,392952,780183,-6.89376e+06,-82.822,63.2672,591804,5790.41,-4955.3,-230.776
230,450796,730543,-6.89566e+06,-82.9469,58.3225,591816,5778.21,-4972.63,-149.087
240,508514,680732,-6.89675e+06,-83.019,53.2399,591822,5765.3,-4989.34,-67.3798
250,566099,630758,-6.89701e+06,-83.0368,48.0923,591824,5751.69,-5005.46,14.335
260,623546,580625,-6.89646e+06,-82.9998,42.9587,591820,5737.38,-5020.96,96.0481
270,680845,530340,-6.89509e+06,-82.9089,37.9166,591812,5722.38,-5035.85,177.75
280,737991,479910,-6.8929e+06,-82.7661,33.0356,591798,5706.68,-5050.12,259.431
290,794977,429340,-6.8899e+06,-82.5744,28.372,591779,5690.29,-5063.78,341.082
300,851795,378636,-6.88608e+06,-82.3375,23.9659,591755,5673.21,-5076.82,422.693
310,908439,327805,-6.88145e+06,-82.0594,19.8417,591726,5655.44,-5089.24,504.255
320,964902,276853,-6.876e+06,-81.7442,16.0094,591692,5636.99,-5101.03,585.757
330,1.02118e+06,225786,-6.86973e+06,-81.3961,12.4677,591653,5617.86,-5112.19,667.192
340,1.07726e+06,174611,-6.86265e+06,-81.0188,9.20691,591609,5598.06,-5122.73,748.548
350,1.13314e+06,123333,-6.85476e+06,-80.6159,6.21177,591559,5577.58,-5132.63,829.817
360,1.18881e+06,71960.1,-6.84606e+06,-80.1905,3.46397,591505,5556.43,-5141.9,910.989
370,1.24426e+06,20497.3,-6.83654e+06,-79.7455,0.943774,591446,5534.61,-5150.53,992.054
380,1.2995e+06,-31048.6,-6.82622e+06,-79.2832,-1.3687,591382,5512.13,-5158.52,1073
390,1.3545e+06,-82671.3,-6.81508e+06,-78.8058,-3.49268,591313,5488.99,-5165.88,1153.83
400,1.40928e+06,-134364,-6.80314e+06,-78.3151,-5.44628,591239,5465.2,-5172.59,1234.52
410,1.46381e+06,-186121,-6.79039e+06,-77.8128,-7.24621,591160,5440.75,-5178.65,1315.06
420,1.51809e+06,-237936,-6.77684e+06,-77.3002,-8.90771,591076,5415.65,-5184.08,1395.45
430,1.57212e+06,-289801,-6.76248e+06,-76.7785,-10.4445,590988,5389.91,-5188.85,1475.68
440,1.62588e+06,-341711,-6.74733e+06,-76.2487,-11.8691,590894,5363.52,-5192.98,1555.74
450,1.67939e+06,-393659,-6.73137e+06,-75.7117,-13.1923,590796,5336.5,-5196.46,1635.61
460,1.73261e+06,-445638,-6.71462e+06,-75.1684,-14.4242,590694,5308.85,-5199.28,1715.29
470,1.78556e+06,-497642,-6.69706e+06,-74.6193,-15.5733,590586,5280.56,-5201.45,1794.78
480,1.83822e+06,-549665,-6.67872e+06,-74.0651,-16.6477,590474,5251.65,-5202.97,1874.05
490,1.89059e+06,-601700,-6.65958e+06,-73.5062,-17.6542,590358,5222.13,-5203.83,1953.1
500,1.94266e+06,-653740,-6.63966e+06,-72.9432,-18.599,590237,5191.98,-5204.04,2031.93
510,1.99443e+06,-705779,-6.61895e+06,-72.3764,-19.4876,590111,5161.22,-5203.59,2110.51
520,2.04589e+06,-757810,-6.59745e+06,-71.8061,-20.325,589981,5129.86,-5202.48,2188.85
530,2.09703e+06,-809827,-6.57517e+06,-71.2327,-21.1155,589847,5097.89,-5200.72,2266.94
540,2.14784e+06,-861822,-6.55211e+06,-70.6564,-21.8631,589708,5065.33,-5198.29,2344.75
550,2.19833e+06,-913790,-6.52828e+06,-70.0776,-22.5714,589566,5032.17,-5195.2,2422.3
560,2.24848e+06,-965724,-6.50367e+06,-69.4963,-23.2435,589418,4998.42,-5191.46,2499.56
570,2.2983e+06,-1.01762e+06,-6.47828e+06,-68.9128,-23.8823,589267,4964.09,-5187.05,2576.53
580,2.34776e+06,-1.06946e+06,-6.45214e+06,-68.3273,-24.4904,589112,4929.18,-5181.98,2653.19
590,2.39688e+06,-1.12126e+06,-6.42522e+06,-67.7399,-25.0701,588953,4893.7,-5176.24,2729.55
600,2.44564e+06,-1.17299e+06,-6.39755e+06,-67.1507,-25.6235,588789,4857.65,-5169.85,2805.58
610,2.49403e+06,-1.22465e+06,-6.36911e+06,-66.5599,-26.1525,588622,4821.03,-5162.79,2881.29
620,2.54206e+06,-1.27624e+06,-6.33992e+06,-65.9677,-26.659,588451,4783.86,-5155.07,2956.66
630,2.58971e+06,-1.32775e+06,-6.30998e+06,-65.374,-27.1443,588277,4746.13,-5146.69,3031.68
640,2.63698e+06,-1.37917e+06,-6.27929e+06,-64.779,-27.6101,588098,4707.86,-5137.64,3106.35
650,2.68386e+06,-1.4305e+06,-6.24785e+06,-64.1828,-28.0577,587916,4669.04,-5127.94,3180.66
660,2.73036e+06,-1.48173e+06,-6.21568e+06,-63.5854,-28.4881,587731,4629.68,-5117.57,3254.59
670,2.77645e+06,-1.53285e+06,-6.18276e+06,-62.987,-28.9026,587542,4589.8,-5106.54,3328.14
680,2.82215e+06,-1.58386e+06,-6.14911e+06,-62.3876,-29.3022,587349,4549.38,-5094.85,3401.3
690,2.86744e+06,-1.63474e+06,-6.11474e+06,-61.7872,-29.6877,587154,4508.45,-5082.49,3474.06
700,2.91232e+06,-1.68551e+06,-6.07963e+06,-61.1858,-30.0601,586955,4467,-5069.48,3546.41
710,2.95678e+06,-1.73613e+06,-6.04381e+06,-60.5837,-30.4202,586753,4425.04,-5055.81,3618.34
720,3.00082e+06,-1.78662e+06,-6.00727e+06,-59.9807,-30.7686,586548,4382.58,-5041.48,3689.86
730,3.04443e+06,-1.83696e+06,-5.97001e+06,-59.377,-31.1061,586340,4339.63,-5026.49,3760.93
740,3.08761e+06,-1.88715e+06,-5.93205e+06,-58.7726,-31.4333,586129,4296.18,-5010.85,3831.57
750,3.13035e+06,-1.93718e+06,-5.89338e+06,-58.1674,-31.7507,585915,4252.24,-4994.55,3901.76
760,3.17265e+06,-1.98704e+06,-5.85402e+06,-57.5616,-32.059,585698,4207.83,-4977.59,3971.49
770,3.21451e+06,-2.03672e+06,-5.81396e+06,-56.9552,-32.3585,585479,4162.94,-4959.98,4040.75
780,3.25591e+06,-2.08623e+06,-5.7732e+06,-56.3482,-32.6499,585258,4117.59,-4941.72,4109.54
790,3.29686e+06,-2.13556e+06,-5.73177e+06,-55.7406,-32.9334,585033,4071.77,-4922.81,4177.84
800,3.33734e+06,-2.18469e+06,-5.68965e+06,-55.1325,-33.2095,584807,4025.5,-4903.25,4245.66
810,3.37736e+06,-2.23362e+06,-5.64685e+06,-54.5238,-33.4787,584578,3978.78,-4883.04,4312.97
820,3.41692e+06,-2.28235e+06,-5.60339e+06,-53.9147,-33.7411,584347,3931.62,-4862.18,4379.78
830,3.456e+06,-2.33086e+06,-5.55926e+06,-53.3051,-33.9973,584114,3884.02,-4840.69,4446.07
840,3.4946e+06,-2.37916e+06,-5.51447e+06,-52.695,-34.2475,583879,3835.99,-4818.54,4511.84
850,3.53271e+06,-2.42723e+06,-5.46902e+06,-52.0844,-34.4919,583642,3787.54,-4795.76,4577.08
860,3.57035e+06,-2.47507e+06,-5.42293e+06,-51.4735,-34.7309,583403,3738.68,-4772.34,4641.78
870,3.60749e+06,-2.52268e+06,-5.37619e+06,-50.8621,-34.9647,583162,3689.4,-4748.28,4705.93
880,3.64413e+06,-2.57004e+06,-5.32881e+06,-50.2503,-35.1935,582920,3639.72,-4723.59,4769.53
890,3.68028e+06,-2.61715e+06,-5.2808e+06,-49.6381,-35.4177,582676,3589.65,-4698.26,4832.57
900,3.71592e+06,-2.664e+06,-5.23216e+06,-49.0256,-35.6373,582431,3539.18,-4672.3,4895.04
910,3.75106e+06,-2.71059e+06,-5.1829e+06,-48.4127,-35.8526,582185,3488.34,-4645.72,4956.93
920,3.78569e+06,-2.75691e+06,-5.13303e+06,-47.7995,-36.0638,581937,3437.11,-4618.51,5018.24
930,3.8198e+06,-2.80296e+06,-5.08254e+06,-47.1859,-36.2711,581688,3385.52,-4590.68,5078.95
940,3.8534e+06,-2.84872e+06,-5.03145e+06,-46.572,-36.4746,581438,3333.56,-4562.23,5139.07
950,3.88647e+06,-2.8942e+06,-4.97976e+06,-45.9578,-36.6745,581187,3281.25,-4533.16,5198.58
960,3.91902e+06,-2.93938e+06,-4.92748e+06,-45.3433,-36.871,580935,3228.6,-4503.48,5257.48
970,3.95104e+06,-2.98427e+06,-4.87461e+06,-44.7284,-37.0642,580683,3175.6,-4473.18,5315.76
980,3.98253e+06,-3.02885e+06,-4.82117e+06,-44.1133,-37.2542,580430,3122.26,-4442.28,5373.41
990,4.01349e+06,-3.07311e+06,-4.76715e+06,-43.4979,-37.4411,580176,3068.6,-4410.77,5430.43
