310,-1.07717e+06,6.276e+06,-2.74652e+06,-23.4602,99.739,560065,-4821.69,1470.27,5260.23
320,-1.12531e+06,6.29037e+06,-2.69376e+06,-22.9844,100.143,559899,-4806.49,1402.5,5292.84
330,-1.1733e+06,6.30405e+06,-2.64067e+06,-22.5073,100.543,559734,-4790.81,1334.55,5324.82
340,-1.22113e+06,6.31706e+06,-2.58726e+06,-22.0289,100.941,559570,-4774.66,1266.4,5356.16
350,-1.26879e+06,6.32938e+06,-2.53355e+06,-21.5494,101.335,559408,-4758.04,1198.08,5386.86
360,-1.31629e+06,6.34102e+06,-2.47953e+06,-21.0686,101.727,559246,-4740.96,1129.58,5416.91
370,-1.36361e+06,6.35197e+06,-2.42521e+06,-20.5868,102.116,559086,-4723.41,1060.92,5446.32
380,-1.41075e+06,6.36224e+06,-2.3706e+06,-20.1038,102.502,558928,-4705.39,992.107,5475.08
390,-1.45772e+06,6.37181e+06,-2.31571e+06,-19.6197,102.886,558771,-4686.92,923.143,5503.18
400,-1.50449e+06,6.3807e+06,-2.26054e+06,-19.1346,103.267,558615,-4667.99,854.037,5530.63
410,-1.55107e+06,6.38889e+06,-2.2051e+06,-18.6486,103.646,558461,-4648.6,784.797,5557.41
420,-1.59746e+06,6.39639e+06,-2.1494e+06,-18.1615,104.022,558309,-4628.76,715.431,5583.53
430,-1.64365e+06,6.4032e+06,-2.09343e+06,-17.6735,104.397,558158,-4608.46,645.946,5608.97
440,-1.68963e+06,6.40931e+06,-2.03722e+06,-17.1846,104.768,558009,-4587.72,576.351,5633.75
450,-1.7354e+06,6.41473e+06,-1.98076e+06,-16.6948,105.138,557862,-4566.53,506.652,5657.85
460,-1.78096e+06,6.41944e+06,-1.92407e+06,-16.2041,105.506,557717,-4544.9,436.858,5681.28
470,-1.8263e+06,6.42346e+06,-1.86714e+06,-15.7127,105.871,557573,-4522.83,366.976,5704.02
480,-1.87141e+06,6.42678e+06,-1.80999e+06,-15.2204,106.235,557432,-4500.32,297.014,5726.08
490,-1.9163e+06,6.4294e+06,-1.75262e+06,-14.7274,106.597,557292,-4477.38,226.979,5747.46
500,-1.96096e+06,6.43132e+06,-1.69504e+06,-14.2336,106.957,557154,-4454,156.88,5768.14
510,-2.00538e+06,6.43254e+06,-1.63726e+06,-13.7392,107.315,557019,-4430.19,86.7235,5788.14
520,-2.04956e+06,6.43306e+06,-1.57928e+06,-13.244,107.672,556885,-4405.96,16.5182,5807.44
530,-2.0935e+06,6.43287e+06,-1.52111e+06,-12.7483,108.027,556754,-4381.3,-53.7285,5826.05
540,-2.13719e+06,6.43198e+06,-1.46276e+06,-12.2519,108.38,556625,-4356.22,-124.009,5843.95
550,-2.18062e+06,6.43039e+06,-1.40424e+06,-11.7548,108.732,556498,-4330.73,-194.315,5861.16
560,-2.2238e+06,6.4281e+06,-1.34554e+06,-11.2573,109.083,556373,-4304.82,-264.638,5877.66
570,-2.26672e+06,6.4251e+06,-1.28669e+06,-10.7592,109.432,556250,-4278.5,-334.972,5893.46
580,-2.30937e+06,6.4214e+06,-1.22767e+06,-10.2605,109.78,556130,-4251.77,-405.308,5908.56
590,-2.35175e+06,6.41699e+06,-1.16852e+06,-9.76139,110.127,556013,-4224.63,-475.639,5922.94
600,-2.39386e+06,6.41188e+06,-1.10922e+06,-9.26179,110.473,555897,-4197.09,-545.955,5936.61
610,-2.43569e+06,6.40607e+06,-1.04979e+06,-8.76175,110.818,555784,-4169.15,-616.251,5949.57
620,-2.47724e+06,6.39956e+06,-990230,-8.26128,111.161,555674,-4140.82,-686.517,5961.82
630,-2.5185e+06,6.39234e+06,-930553,-7.76043,111.504,555566,-4112.1,-756.747,5973.35
640,-2.55948e+06,6.38442e+06,-870765,-7.25921,111.846,555460,-4082.98,-826.931,5984.17
650,-2.60016e+06,6.3758e+06,-810873,-6.75764,112.186,555357,-4053.48,-897.063,5994.26
660,-2.64055e+06,6.36648e+06,-750883,-6.25574,112.527,555257,-4023.6,-967.134,6003.64
670,-2.68063e+06,6.35646e+06,-690802,-5.75356,112.866,555159,-3993.34,-1037.14,6012.3
680,-2.72041e+06,6.34574e+06,-630639,-5.25109,113.205,555064,-3962.7,-1107.06,6020.23
690,-2.75989e+06,6.33432e+06,-570400,-4.74838,113.543,554971,-3931.69,-1176.9,6027.44
700,-2.79905e+06,6.3222e+06,-510093,-4.24544,113.881,554881,-3900.32,-1246.65,6033.93
710,-2.83789e+06,6.30939e+06,-449724,-3.7423,114.218,554794,-3868.58,-1316.3,6039.7
720,-2.87642e+06,6.29588e+06,-389302,-3.23897,114.554,554710,-3836.48,-1385.85,6044.74
730,-2.91462e+06,6.28167e+06,-328832,-2.73549,114.891,554628,-3804.02,-1455.27,6049.05
740,-2.9525e+06,6.26677e+06,-268323,-2.23188,115.227,554549,-3771.2,-1524.57,6052.64
750,-2.99004e+06,6.25118e+06,-207782,-1.72815,115.563,554473,-3738.04,-1593.75,6055.5
760,-3.02726e+06,6.2349e+06,-147216,-1.22434,115.898,554399,-3704.53,-1662.78,6057.63
770,-3.06413e+06,6.21793e+06,-86632,-0.720456,116.234,554328,-3670.68,-1731.66,6059.03
780,-3.10067e+06,6.20026e+06,-26037.7,-0.216534,116.569,554260,-3636.49,-1800.39,6059.71
790,-3.13686e+06,6.18192e+06,34559.6,0.287407,116.904,554195,-3601.97,-1868.96,6059.66
800,-3.17271e+06,6.16289e+06,95152.8,0.791345,117.24,554133,-3567.11,-1937.36,6058.88
810,-3.2082e+06,6.14317e+06,155735,1.29526,117.575,554073,-3531.93,-2005.58,6057.37
820,-3.24334e+06,6.12278e+06,216298,1.79912,117.911,554016,-3496.42,-2073.61,6055.14
830,-3.27813e+06,6.1017e+06,276835,2.30291,118.247,553962,-3460.6,-2141.45,6052.17
840,-3.31255e+06,6.07995e+06,337339,2.8066,118.583,553911,-3424.46,-2209.09,6048.48
850,-3.34662e+06,6.05752e+06,397802,3.31018,118.919,553863,-3388.01,-2276.52,6044.07
860,-3.38031e+06,6.03442e+06,458217,3.81361,119.256,553818,-3351.25,-2343.74,6038.93
870,-3.41364e+06,6.01064e+06,518578,4.31688,119.594,553775,-3314.19,-2410.73,6033.06
880,-3.4466e+06,5.9862e+06,578876,4.81997,119.931,553735,-3276.84,-2477.49,6026.46
890,-3.47918e+06,5.9611e+06,639104,5.32284,120.27,553698,-3239.18,-2544,6019.14
900,-3.51138e+06,5.93532e+06,699256,5.82547,120.609,553664,-3201.24,-2610.28,6011.1
910,-3.5432e+06,5.90889e+06,759324,6.32785,120.949,553632,-3163.01,-2676.29,6002.34
920,-3.57464e+06,5.8818e+06,819300,6.82994,121.289,553604,-3124.5,-2742.05,5992.85
930,-3.60569e+06,5.85405e+06,879178,7.33173,121.63,553578,-3085.71,-2807.53,5982.65
940,-3.63635e+06,5.82565e+06,938951,7.83319,121.972,553555,-3046.64,-2872.74,5971.72
950,-3.66662e+06,5.7966e+06,998610,8.33429,122.315,553535,-3007.31,-2937.67,5960.08
960,-3.6965e+06,5.7669e+06,1.05815e+06,8.83502,122.659,553517,-2967.72,-3002.3,5947.72
970,-3.72597e+06,5.73655e+06,1.11756e+06,9.33534,123.004,553502,-2927.86,-3066.63,5934.65
980,-3.75505e+06,5.70556e+06,1.17684e+06,9.83523,123.35,553490,-2887.74,-3130.65,5920.86
990,-3.78373e+06,5.67394e+06,1.23598e+06,10.3347,123.698,553481,-2847.38,-3194.37,5906.36
