160,-4.18958e+06,1.69541e+06,-5.26157e+06,-49.5123,157.968,570415,-4539.42,-5358.13,1889
170,-4.23477e+06,1.64176e+06,-5.24237e+06,-49.2698,158.809,570318,-4497.28,-5371.33,1951.74
180,-4.27953e+06,1.58799e+06,-5.22254e+06,-49.0205,159.642,570218,-4454.63,-5383.96,2014.26
190,-4.32386e+06,1.53409e+06,-5.20209e+06,-48.7647,160.466,570115,-4411.47,-5396.01,2076.53
200,-4.36775e+06,1.48007e+06,-5.18101e+06,-48.5025,161.28,570010,-4367.79,-5407.49,2138.56
210,-4.41121e+06,1.42594e+06,-5.15931e+06,-48.234,162.086,569901,-4323.62,-5418.38,2200.33
220,-4.45422e+06,1.3717e+06,-5.137e+06,-47.9592,162.883,569790,-4278.94,-5428.7,2261.85
230,-4.49679e+06,1.31737e+06,-5.11408e+06,-47.6784,163.672,569677,-4233.77,-5438.45,2323.1
240,-4.5389e+06,1.26294e+06,-5.09054e+06,-47.3916,164.451,569560,-4188.11,-5447.61,2384.07
250,-4.58055e+06,1.20842e+06,-5.0664e+06,-47.099,165.221,569441,-4141.97,-5456.2,2444.76
260,-4.62173e+06,1.15381e+06,-5.04165e+06,-46.8007,165.983,569320,-4095.34,-5464.2,2505.16
270,-4.66245e+06,1.09914e+06,-5.0163e+06,-46.4968,166.735,569196,-4048.24,-5471.63,2565.26
280,-4.7027e+06,1.04438e+06,-4.99034e+06,-46.1875,167.479,569070,-4000.66,-5478.48,2625.06
290,-4.74246e+06,989568,-4.9638e+06,-45.8728,168.214,568941,-3952.61,-5484.75,2684.54
300,-4.78175e+06,934692,-4.93665e+06,-45.5529,168.94,568810,-3904.11,-5490.44,2743.71
310,-4.82054e+06,879761,-4.90892e+06,-45.2278,169.657,568677,-3855.14,-5495.54,2802.56
320,-4.85885e+06,824783,-4.8806e+06,-44.8977,170.366,568541,-3805.72,-5500.07,2861.07
330,-4.89666e+06,769762,-4.8517e+06,-44.5628,171.066,568404,-3755.86,-5504.02,2919.24
340,-4.93396e+06,714705,-4.82222e+06,-44.223,171.758,568264,-3705.55,-5507.39,2977.06
350,-4.97077e+06,659617,-4.79216e+06,-43.8786,172.441,568122,-3654.8,-5510.18,3034.54
360,-5.00706e+06,604503,-4.76153e+06,-43.5296,173.116,567978,-3603.62,-5512.39,3091.65
370,-5.04284e+06,549371,-4.73033e+06,-43.1762,173.783,567832,-3552.01,-5514.02,3148.39
380,-5.0781e+06,494225,-4.69857e+06,-42.8184,174.441,567684,-3499.98,-5515.07,3204.76
390,-5.11284e+06,439072,-4.66624e+06,-42.4563,175.092,567535,-3447.53,-5515.54,3260.75
400,-5.14705e+06,383917,-4.63335e+06,-42.0901,175.734,567384,-3394.67,-5515.44,3316.36
410,-5.18073e+06,328765,-4.59991e+06,-41.7198,176.369,567230,-3341.41,-5514.76,3371.57
420,-5.21387e+06,273624,-4.56592e+06,-41.3456,176.996,567076,-3287.74,-5513.5,3426.38
430,-5.24648e+06,218498,-4.53139e+06,-40.9675,177.615,566919,-3233.67,-5511.67,3480.78
440,-5.27855e+06,163393,-4.49631e+06,-40.5856,178.227,566762,-3179.22,-5509.26,3534.77
450,-5.31006e+06,108315,-4.46069e+06,-40.2,178.831,566602,-3124.38,-5506.27,3588.34
460,-5.34103e+06,53269.4,-4.42454e+06,-39.8109,179.429,566442,-3069.16,-5502.72,3641.48
470,-5.37145e+06,-1737.45,-4.38786e+06,-39.4182,-179.981,566279,-3013.57,-5498.59,3694.19
480,-5.4013e+06,-56700.1,-4.35066e+06,-39.0221,-179.399,566116,-2957.61,-5493.89,3746.46
490,-5.4306e+06,-111613,-4.31294e+06,-38.6227,-178.823,565952,-2901.29,-5488.61,3798.29
500,-5.45933e+06,-166470,-4.2747e+06,-38.22,-178.253,565786,-2844.61,-5482.77,3849.66
510,-5.48749e+06,-221266,-4.23594e+06,-37.8141,-177.691,565619,-2787.58,-5476.36,3900.58
520,-5.51508e+06,-275995,-4.19669e+06,-37.4051,-177.135,565451,-2730.21,-5469.38,3951.03
530,-5.54209e+06,-330652,-4.15692e+06,-36.9931,-176.586,565282,-2672.5,-5461.84,4001.02
540,-5.56853e+06,-385230,-4.11667e+06,-36.5782,-176.043,565113,-2614.45,-5453.73,4050.52
550,-5.59438e+06,-439724,-4.07592e+06,-36.1604,-175.506,564942,-2556.08,-5445.06,4099.55
560,-5.61965e+06,-494129,-4.03468e+06,-35.7398,-174.975,564771,-2497.39,-5435.83,4148.08
570,-5.64432e+06,-548439,-3.99296e+06,-35.3164,-174.45,564599,-2438.38,-5426.03,4196.13
580,-5.66841e+06,-602647,-3.95076e+06,-34.8904,-173.931,564426,-2379.07,-5415.68,4243.67
590,-5.69191e+06,-656750,-3.90808e+06,-34.4618,-173.418,564253,-2319.45,-5404.77,4290.71
600,-5.7148e+06,-710741,-3.86494e+06,-34.0307,-172.911,564079,-2259.54,-5393.31,4337.24
610,-5.73709e+06,-764614,-3.82134e+06,-33.5971,-172.409,563905,-2199.34,-5381.29,4383.25
620,-5.75879e+06,-818364,-3.77728e+06,-33.1611,-171.912,563730,-2138.85,-5368.71,4428.74
630,-5.77987e+06,-871986,-3.73277e+06,-32.7227,-171.421,563555,-2078.09,-5355.59,4473.7
640,-5.80035e+06,-925474,-3.68781e+06,-32.2821,-170.935,563380,-2017.05,-5341.92,4518.13
650,-5.82021e+06,-978822,-3.64241e+06,-31.8392,-170.454,563205,-1955.76,-5327.7,4562.02
660,-5.83946e+06,-1.03203e+06,-3.59657e+06,-31.3942,-169.977,563030,-1894.2,-5312.94,4605.36
670,-5.85809e+06,-1.08508e+06,-3.5503e+06,-30.947,-169.506,562854,-1832.39,-5297.64,4648.16
680,-5.87611e+06,-1.13798e+06,-3.50361e+06,-30.4978,-169.04,562679,-1770.34,-5281.79,4690.4
690,-5.8935e+06,-1.19071e+06,-3.4565e+06,-30.0466,-168.578,562503,-1708.05,-5265.41,4732.09
700,-5.91027e+06,-1.24328e+06,-3.40897e+06,-29.5935,-168.12,562328,-1645.53,-5248.49,4773.2
710,-5.92641e+06,-1.29568e+06,-3.36103e+06,-29.1384,-167.668,562153,-1582.78,-5231.04,4813.76
720,-5.94192e+06,-1.3479e+06,-3.3127e+06,-28.6815,-167.219,561979,-1519.82,-5213.06,4853.73
730,-5.95681e+06,-1.39994e+06,-3.26396e+06,-28.2228,-166.775,561804,-1456.64,-5194.54,4893.13
740,-5.97105e+06,-1.45179e+06,-3.21484e+06,-27.7623,-166.334,561631,-1393.26,-5175.5,4931.94
750,-5.98467e+06,-1.50345e+06,-3.16533e+06,-27.3002,-165.898,561457,-1329.68,-5155.94,4970.16
760,-5.99765e+06,-1.55491e+06,-3.11543e+06,-26.8363,-165.466,561284,-1265.91,-5135.85,5007.79
770,-6.00999e+06,-1.60616e+06,-3.06517e+06,-26.3709,-165.037,561112,-1201.96,-5115.25,5044.83
780,-6.02169e+06,-1.65721e+06,-3.01454e+06,-25.9039,-164.613,560941,-1137.82,-5094.13,5081.26
790,-6.03274e+06,-1.70804e+06,-2.96355e+06,-25.4353,-164.192,560770,-1073.52,-5072.5,5117.08
800,-6.04316e+06,-1.75866e+06,-2.9122e+06,-24.9653,-163.774,560600,-1009.05,-5050.35,5152.29
810,-6.05292e+06,-1.80905e+06,-2.8605e+06,-24.4938,-163.36,560431,-944.428,-5027.7,5186.89
820,-6.06204e+06,-1.85921e+06,-2.80847e+06,-24.0209,-162.949,560262,-879.653,-5004.54,5220.87
830,-6.07052e+06,-1.90914e+06,-2.75609e+06,-23.5467,-162.542,560095,-814.736,-4980.88,5254.22
840,-6.07834e+06,-1.95883e+06,-2.70338e+06,-23.0711,-162.138,559929,-749.682,-4956.72,5286.95
850,-6.08551e+06,-2.00827e+06,-2.65035e+06,-22.5942,-161.737,559764,-684.5,-4932.06,5319.04
860,-6.09203e+06,-2.05747e+06,-2.597e+06,-22.1161,-161.339,559600,-619.195,-4906.91,5350.5
870,-6.09789e+06,-2.10641e+06,-2.54334e+06,-21.6367,-160.943,559437,-553.776,-4881.27,5381.32
880,-6.1031e+06,-2.15509e+06,-2.48938e+06,-21.1562,-160.551,559276,-488.249,-4855.15,5411.49
890,-6.10766e+06,-2.20351e+06,-2.43512e+06,-20.6745,-160.162,559115,-422.621,-4828.54,5441.02
900,-6.11155e+06,-2.25166e+06,-2.38056e+06,-20.1917,-159.775,558957,-356.9,-4801.45,5469.89
910,-6.11479e+06,-2.29953e+06,-2.32572e+06,-19.7079,-159.391,558799,-291.092,-4773.88,5498.11
920,-6.11738e+06,-2.34713e+06,-2.2706e+06,-19.223,-159.009,558644,-225.205,-4745.84,5525.68
930,-6.1193e+06,-2.39445e+06,-2.21521e+06,-18.7371,-158.63,558489,-159.246,-4717.32,5552.58
940,-6.12056e+06,-2.44148e+06,-2.15955e+06,-18.2502,-158.253,558337,-93.2218,-4688.34,5578.82
950,-6.12116e+06,-2.48821e+06,-2.10364e+06,-17.7623,-157.879,558186,-27.1403,-4658.9,5604.39
960,-6.1211e+06,-2.53465e+06,-2.04747e+06,-17.2736,-157.506,558036,38.9916,-4629,5629.29
970,-6.12038e+06,-2.58079e+06,-1.99105e+06,-16.784,-157.136,557889,105.167,-4598.64,5653.51
980,-6.119e+06,-2.62663e+06,-1.9344e+06,-16.2935,-156.768,557743,171.378,-4567.82,5677.06
990,-6.11696e+06,-2.67215e+06,-1.87751e+06,-15.8021,-156.402,557599,237.617,-4536.56,5699.93
