320,5.95307e+06,1.342e+06,-3.29503e+06,-28.5149,12.7038,561926,-3602.85,4045.55,-4868.11
330,5.91672e+06,1.3824e+06,-3.34351e+06,-28.9725,13.1509,562101,-3667.55,4034.65,-4828.35
340,5.87972e+06,1.42269e+06,-3.39159e+06,-29.4282,13.6022,562276,-3731.82,4023.37,-4788
350,5.84209e+06,1.46287e+06,-3.43927e+06,-29.8821,14.0579,562451,-3795.66,4011.7,-4747.09
360,5.80381e+06,1.50293e+06,-3.48653e+06,-30.334,14.5181,562626,-3859.07,3999.64,-4705.61
370,5.76491e+06,1.54286e+06,-3.53338e+06,-30.7839,14.9829,562801,-3922.03,3987.21,-4663.57
380,5.72537e+06,1.58267e+06,-3.5798e+06,-31.2318,15.4524,562976,-3984.53,3974.39,-4620.98
390,5.68522e+06,1.62235e+06,-3.62579e+06,-31.6776,15.9268,563152,-4046.58,3961.2,-4577.83
400,5.64444e+06,1.66189e+06,-3.67135e+06,-32.1213,16.406,563327,-4108.17,3947.62,-4534.14
410,5.60306e+06,1.7013e+06,-3.71647e+06,-32.5627,16.8903,563502,-4169.28,3933.66,-4489.9
420,5.56106e+06,1.74056e+06,-3.76115e+06,-33.0019,17.3797,563677,-4229.91,3919.33,-4445.14
430,5.51846e+06,1.77968e+06,-3.80538e+06,-33.4388,17.8743,563851,-4290.05,3904.62,-4399.84
440,5.47526e+06,1.81865e+06,-3.84915e+06,-33.8733,18.3744,564026,-4349.71,3889.54,-4354.02
450,5.43147e+06,1.85747e+06,-3.89245e+06,-34.3053,18.8799,564199,-4408.86,3874.08,-4307.68
460,5.38708e+06,1.89613e+06,-3.9353e+06,-34.7348,19.3909,564373,-4467.51,3858.24,-4260.82
470,5.34212e+06,1.93464e+06,-3.97767e+06,-35.1618,19.9077,564546,-4525.65,3842.04,-4213.46
480,5.29657e+06,1.97297e+06,-4.01956e+06,-35.5861,20.4304,564718,-4583.28,3825.46,-4165.6
490,5.25046e+06,2.01114e+06,-4.06098e+06,-36.0077,20.9589,564889,-4640.37,3808.52,-4117.24
500,5.20377e+06,2.04914e+06,-4.10191e+06,-36.4266,21.4936,565060,-4696.94,3791.2,-4068.4
510,5.15652e+06,2.08697e+06,-4.14235e+06,-36.8426,22.0344,565230,-4752.97,3773.52,-4019.06
520,5.10871e+06,2.12461e+06,-4.18229e+06,-37.2556,22.5815,565399,-4808.46,3755.48,-3969.25
530,5.06035e+06,2.16208e+06,-4.22173e+06,-37.6657,23.135,565567,-4863.4,3737.07,-3918.97
540,5.01144e+06,2.19935e+06,-4.26067e+06,-38.0727,23.695,565734,-4917.79,3718.29,-3868.22
550,4.962e+06,2.23644e+06,-4.29909e+06,-38.4766,24.2617,565900,-4971.62,3699.16,-3817.01
560,4.91201e+06,2.27333e+06,-4.337e+06,-38.8772,24.8352,566065,-5024.88,3679.66,-3765.35
570,4.8615e+06,2.31003e+06,-4.3744e+06,-39.2745,25.4156,566229,-5077.57,3659.81,-3713.24
580,4.81047e+06,2.34653e+06,-4.41127e+06,-39.6684,26.003,566391,-5129.68,3639.6,-3660.69
590,4.75891e+06,2.38282e+06,-4.44761e+06,-40.0589,26.5975,566552,-5181.22,3619.04,-3607.71
600,4.70684e+06,2.41891e+06,-4.48342e+06,-40.4458,27.1992,566712,-5232.16,3598.12,-3554.29
610,4.65427e+06,2.45478e+06,-4.51869e+06,-40.829,27.8083,566870,-5282.51,3576.85,-3500.45
620,4.6012e+06,2.49044e+06,-4.55343e+06,-41.2085,28.4249,567027,-5332.26,3555.23,-3446.2
630,4.54763e+06,2.52589e+06,-4.58762e+06,-41.5842,29.0491,567182,-5381.4,3533.26,-3391.54
640,4.49357e+06,2.56111e+06,-4.62126e+06,-41.9559,29.681,567336,-5429.94,3510.95,-3336.47
650,4.43903e+06,2.5961e+06,-4.65434e+06,-42.3236,30.3206,567488,-5477.86,3488.29,-3281.01
660,4.38401e+06,2.63087e+06,-4.68688e+06,-42.6872,30.9682,567638,-5525.16,3465.28,-3225.16
670,4.32853e+06,2.66541e+06,-4.71885e+06,-43.0465,31.6238,567786,-5571.84,3441.94,-3168.93
680,4.27258e+06,2.69971e+06,-4.75025e+06,-43.4016,32.2875,567932,-5617.89,3418.25,-3112.32
690,4.21617e+06,2.73377e+06,-4.78109e+06,-43.7522,32.9594,568077,-5663.3,3394.23,-3055.34
700,4.15932e+06,2.76759e+06,-4.81136e+06,-44.0983,33.6396,568219,-5708.08,3369.87,-2998
710,4.10201e+06,2.80117e+06,-4.84105e+06,-44.4397,34.3282,568360,-5752.21,3345.18,-2940.3
720,4.04428e+06,2.83449e+06,-4.87016e+06,-44.7764,35.0253,568498,-5795.69,3320.16,-2882.25
730,3.9861e+06,2.86757e+06,-4.89869e+06,-45.1083,35.7309,568634,-5838.52,3294.81,-2823.86
740,3.92751e+06,2.90039e+06,-4.92664e+06,-45.4352,36.4452,568768,-5880.69,3269.13,-2765.14
750,3.86849e+06,2.93295e+06,-4.954e+06,-45.757,37.1681,568900,-5922.2,3243.13,-2706.09
760,3.80907e+06,2.96525e+06,-4.98076e+06,-46.0736,37.8998,569029,-5963.04,3216.8,-2646.72
770,3.74923e+06,2.99729e+06,-5.00693e+06,-46.3849,38.6402,569156,-6003.21,3190.15,-2587.03
780,3.689e+06,3.02905e+06,-5.0325e+06,-46.6908,39.3895,569281,-6042.7,3163.18,-2527.04
790,3.62838e+06,3.06055e+06,-5.05747e+06,-46.9912,40.1477,569403,-6081.52,3135.9,-2466.75
800,3.56738e+06,3.09177e+06,-5.08183e+06,-47.2858,40.9148,569523,-6119.65,3108.3,-2406.16
810,3.50599e+06,3.12271e+06,-5.10559e+06,-47.5747,41.6908,569640,-6157.1,3080.38,-2345.29
820,3.44424e+06,3.15338e+06,-5.12874e+06,-47.8577,42.4757,569754,-6193.85,3052.16,-2284.15
830,3.38212e+06,3.18376e+06,-5.15127e+06,-48.1347,43.2696,569866,-6229.91,3023.63,-2222.73
840,3.31964e+06,3.21385e+06,-5.17319e+06,-48.4055,44.0723,569975,-6265.28,2994.8,-2161.05
850,3.25681e+06,3.24365e+06,-5.19449e+06,-48.6701,44.884,570082,-6299.93,2965.66,-2099.11
860,3.19365e+06,3.27316e+06,-5.21517e+06,-48.9282,45.7045,570186,-6333.89,2936.23,-2036.92
870,3.13014e+06,3.30237e+06,-5.23523e+06,-49.1799,46.5338,570286,-6367.13,2906.49,-1974.5
880,3.06631e+06,3.33129e+06,-5.25466e+06,-49.4249,47.3718,570384,-6399.66,2876.46,-1911.84
890,3.00215e+06,3.3599e+06,-5.27347e+06,-49.6631,48.2185,570479,-6431.48,2846.14,-1848.95
900,2.93768e+06,3.38821e+06,-5.29164e+06,-49.8945,49.0737,570572,-6462.57,2815.52,-1785.84
910,2.8729e+06,3.41621e+06,-5.30918e+06,-50.1188,49.9375,570661,-6492.94,2784.62,-1722.52
920,2.80782e+06,3.4439e+06,-5.32609e+06,-50.336,50.8095,570747,-6522.59,2753.43,-1659
930,2.74245e+06,3.47128e+06,-5.34236e+06,-50.546,51.6898,570830,-6551.51,2721.96,-1595.28
940,2.67679e+06,3.49834e+06,-5.358e+06,-50.7486,52.5782,570910,-6579.69,2690.21,-1531.38
950,2.61086e+06,3.52508e+06,-5.37299e+06,-50.9437,53.4744,570987,-6607.15,2658.18,-1467.29
960,2.54465e+06,3.5515e+06,-5.38734e+06,-51.1313,54.3784,571061,-6633.86,2625.88,-1403.03
970,2.47819e+06,3.5776e+06,-5.40105e+06,-51.3111,55.2898,571131,-6659.84,2593.31,-1338.6
980,2.41146e+06,3.60337e+06,-5.41411e+06,-51.4831,56.2086,571199,-6685.07,2560.46,-1274.01
990,2.34449e+06,3.62881e+06,-5.42653e+06,-51.6472,57.1344,571263,-6709.55,2527.35,-1209.28
