450,-4.17274e+06,-308669,5.51727e+06,52.9946,-175.769,559865,22.6939,-7273.49,-388.865
460,-4.17232e+06,-381384,5.51306e+06,52.9368,-174.777,559852,61.8123,-7269.44,-455.063
470,-4.1715e+06,-454054,5.50817e+06,52.8701,-173.788,559837,100.93,-7264.58,-521.208
480,-4.1703e+06,-526673,5.50263e+06,52.7946,-172.802,559820,140.043,-7258.91,-587.29
490,-4.1687e+06,-599230,5.49643e+06,52.7101,-171.82,559801,179.149,-7252.44,-653.302
500,-4.16671e+06,-671718,5.48957e+06,52.6168,-170.842,559780,218.244,-7245.15,-719.235
510,-4.16434e+06,-744130,5.48204e+06,52.5149,-169.869,559757,257.324,-7237.06,-785.083
520,-4.16157e+06,-816457,5.47386e+06,52.4042,-168.9,559731,296.387,-7228.17,-850.837
530,-4.15841e+06,-888690,5.46503e+06,52.285,-167.937,559704,335.428,-7218.47,-916.489
540,-4.15486e+06,-960823,5.45553e+06,52.1573,-166.979,559675,374.444,-7207.96,-982.032
550,-4.15092e+06,-1.03285e+06,5.44539e+06,52.0212,-166.027,559644,413.432,-7196.66,-1047.46
560,-4.14659e+06,-1.10475e+06,5.43459e+06,51.8768,-165.082,559611,452.387,-7184.55,-1112.76
570,-4.14187e+06,-1.17654e+06,5.42313e+06,51.7241,-164.142,559577,491.308,-7171.65,-1177.92
580,-4.13676e+06,-1.24818e+06,5.41103e+06,51.5633,-163.21,559540,530.19,-7157.94,-1242.95
590,-4.13127e+06,-1.31969e+06,5.39827e+06,51.3945,-162.284,559502,569.03,-7143.44,-1307.83
600,-4.12538e+06,-1.39105e+06,5.38487e+06,51.2178,-161.366,559461,607.824,-7128.15,-1372.55
610,-4.11911e+06,-1.46225e+06,5.37082e+06,51.0332,-160.456,559419,646.569,-7112.06,-1437.11
620,-4.11245e+06,-1.53329e+06,5.35613e+06,50.841,-159.553,559375,685.262,-7095.18,-1501.49
630,-4.10541e+06,-1.60415e+06,5.34079e+06,50.6412,-158.657,559329,723.899,-7077.51,-1565.7
640,-4.09797e+06,-1.67484e+06,5.32482e+06,50.4339,-157.77,559282,762.477,-7059.06,-1629.72
650,-4.09016e+06,-1.74533e+06,5.3082e+06,50.2193,-156.891,559233,800.991,-7039.81,-1693.54
660,-4.08196e+06,-1.81563e+06,5.29095e+06,49.9974,-156.021,559182,839.44,-7019.79,-1757.16
670,-4.07337e+06,-1.88572e+06,5.27306e+06,49.7685,-155.159,559130,877.819,-6998.98,-1820.58
680,-4.0644e+06,-1.95561e+06,5.25454e+06,49.5326,-154.305,559076,916.124,-6977.4,-1883.77
690,-4.05505e+06,-2.02527e+06,5.23538e+06,49.2898,-153.46,559020,954.354,-6955.04,-1946.74
700,-4.04531e+06,-2.0947e+06,5.2156e+06,49.0402,-152.624,558963,992.503,-6931.9,-2009.47
710,-4.0352e+06,-2.1639e+06,5.1952e+06,48.7841,-151.797,558905,1030.57,-6908,-2071.97
720,-4.0247e+06,-2.23286e+06,5.17416e+06,48.5214,-150.979,558845,1068.55,-6883.32,-2134.22
730,-4.01383e+06,-2.30157e+06,5.15251e+06,48.2525,-150.17,558783,1106.44,-6857.88,-2196.21
740,-4.00257e+06,-2.37002e+06,5.13024e+06,47.9772,-149.369,558720,1144.23,-6831.68,-2257.94
750,-3.99094e+06,-2.4382e+06,5.10735e+06,47.6959,-148.578,558656,1181.93,-6804.72,-2319.4
760,-3.97893e+06,-2.50611e+06,5.08385e+06,47.4085,-147.795,558590,1219.53,-6777,-2380.58
770,-3.96655e+06,-2.57374e+06,5.05974e+06,47.1153,-147.022,558524,1257.03,-6748.53,-2441.48
780,-3.95379e+06,-2.64108e+06,5.03503e+06,46.8164,-146.258,558456,1294.42,-6719.31,-2502.08
790,-3.94066e+06,-2.70812e+06,5.0097e+06,46.5118,-145.502,558386,1331.69,-6689.34,-2562.39
800,-3.92716e+06,-2.77486e+06,4.98378e+06,46.2018,-144.756,558316,1368.86,-6658.63,-2622.39
810,-3.91329e+06,-2.84129e+06,4.95726e+06,45.8863,-144.018,558244,1405.91,-6627.17,-2682.07
820,-3.89904e+06,-2.9074e+06,4.93014e+06,45.5656,-143.289,558172,1442.83,-6594.98,-2741.43
830,-3.88443e+06,-2.97319e+06,4.90243e+06,45.2397,-142.569,558098,1479.64,-6562.06,-2800.47
840,-3.86945e+06,-3.03864e+06,4.87413e+06,44.9088,-141.858,558024,1516.31,-6528.41,-2859.17
850,-3.85411e+06,-3.10375e+06,4.84525e+06,44.573,-141.155,557948,1552.86,-6494.03,-2917.53
860,-3.83839e+06,-3.16852e+06,4.81578e+06,44.2324,-140.461,557872,1589.27,-6458.93,-2975.54
870,-3.82232e+06,-3.23293e+06,4.78574e+06,43.887,-139.775,557795,1625.55,-6423.11,-3033.19
880,-3.80588e+06,-3.29698e+06,4.75512e+06,43.5371,-139.098,557717,1661.68,-6386.58,-3090.48
890,-3.78909e+06,-3.36066e+06,4.72393e+06,43.1827,-138.429,557638,1697.67,-6349.34,-3147.4
900,-3.77193e+06,-3.42396e+06,4.69217e+06,42.8239,-137.768,557559,1733.52,-6311.39,-3203.95
910,-3.75442e+06,-3.48688e+06,4.65985e+06,42.4608,-137.116,557479,1769.21,-6272.74,-3260.11
920,-3.73655e+06,-3.54941e+06,4.62697e+06,42.0936,-136.471,557399,1804.75,-6233.4,-3315.87
930,-3.71832e+06,-3.61155e+06,4.59354e+06,41.7223,-135.835,557318,1840.14,-6193.36,-3371.25
940,-3.69975e+06,-3.67328e+06,4.55955e+06,41.347,-135.206,557236,1875.37,-6152.63,-3426.21
950,-3.68082e+06,-3.7346e+06,4.52501e+06,40.9678,-134.584,557154,1910.43,-6111.23,-3480.77
960,-3.66154e+06,-3.7955e+06,4.48994e+06,40.5849,-133.971,557072,1945.33,-6069.14,-3534.91
970,-3.64191e+06,-3.85598e+06,4.45432e+06,40.1982,-133.365,556989,1980.05,-6026.38,-3588.63
980,-3.62194e+06,-3.91603e+06,4.41816e+06,39.8079,-132.766,556906,2014.61,-5982.95,-3641.92
990,-3.60162e+06,-3.97564e+06,4.38148e+06,39.4141,-132.174,556823,2048.99,-5938.85,-3694.77
