190,-464085,-5.29359e+06,-4.45744e+06,-40.1649,-95.0103,566588,5281.27,-3486.31,3593.19
200,-411271,-5.32818e+06,-4.42124e+06,-39.7754,-94.4138,566427,5281.43,-3430.94,3646.3
210,-358458,-5.36221e+06,-4.38451e+06,-39.3824,-93.8245,566265,5281.04,-3375.16,3698.97
220,-305652,-5.39568e+06,-4.34726e+06,-38.986,-93.2422,566101,5280.1,-3318.98,3751.2
230,-252858,-5.42859e+06,-4.30949e+06,-38.5863,-92.6669,565937,5278.62,-3262.39,3802.98
240,-200082,-5.46093e+06,-4.2712e+06,-38.1833,-92.0983,565771,5276.59,-3205.41,3854.31
250,-147329,-5.4927e+06,-4.23241e+06,-37.7771,-91.5365,565604,5274.02,-3148.04,3905.19
260,-94603.8,-5.52389e+06,-4.1931e+06,-37.3679,-90.9812,565436,5270.91,-3090.3,3955.6
270,-41912.7,-5.5545e+06,-4.1533e+06,-36.9556,-90.4323,565267,5267.25,-3032.17,4005.54
280,10739.2,-5.58453e+06,-4.11299e+06,-36.5404,-89.8898,565097,5263.06,-2973.68,4055
290,63346.4,-5.61397e+06,-4.0722e+06,-36.1224,-89.3535,564926,5258.33,-2914.82,4103.98
300,115904,-5.64282e+06,-4.03091e+06,-35.7015,-88.8233,564755,5253.05,-2855.6,4152.48
310,168405,-5.67108e+06,-3.98915e+06,-35.2779,-88.2991,564583,5247.24,-2796.03,4200.47
320,220846,-5.69874e+06,-3.94691e+06,-34.8517,-87.7807,564410,5240.89,-2736.12,4247.97
330,273221,-5.7258e+06,-3.90419e+06,-34.4228,-87.2681,564237,5234.01,-2675.87,4294.96
340,325525,-5.75226e+06,-3.86101e+06,-33.9914,-86.761,564063,5226.6,-2615.29,4341.44
350,377751,-5.77811e+06,-3.81736e+06,-33.5576,-86.2595,563889,5218.65,-2554.38,4387.41
360,429895,-5.80335e+06,-3.77326e+06,-33.1214,-85.7634,563714,5210.16,-2493.15,4432.85
370,481952,-5.82797e+06,-3.72871e+06,-32.6828,-85.2726,563539,5201.15,-2431.61,4477.76
380,533916,-5.85198e+06,-3.68371e+06,-32.242,-84.7869,563364,5191.61,-2369.76,4522.14
390,585783,-5.87536e+06,-3.63827e+06,-31.7989,-84.3063,563189,5181.55,-2307.61,4565.98
400,637545,-5.89813e+06,-3.59239e+06,-31.3537,-83.8307,563014,5170.95,-2245.17,4609.28
410,689200,-5.92027e+06,-3.54608e+06,-30.9064,-83.3599,562838,5159.84,-2182.44,4652.03
420,740740,-5.94178e+06,-3.49935e+06,-30.457,-82.8938,562663,5148.2,-2119.43,4694.22
430,792162,-5.96265e+06,-3.4522e+06,-30.0056,-82.4324,562488,5136.04,-2056.14,4735.85
440,843459,-5.9829e+06,-3.40464e+06,-29.5523,-81.9754,562312,5123.36,-1992.59,4776.92
450,894627,-6.00251e+06,-3.35667e+06,-29.097,-81.5229,562137,5110.17,-1928.78,4817.42
460,945660,-6.02147e+06,-3.30829e+06,-28.64,-81.0747,561963,5096.46,-1864.72,4857.34
470,996554,-6.0398e+06,-3.25952e+06,-28.1811,-80.6307,561789,5082.23,-1800.41,4896.69
480,1.0473e+06,-6.05748e+06,-3.21036e+06,-27.7205,-80.1909,561615,5067.5,-1735.86,4935.44
490,1.0979e+06,-6.07452e+06,-3.16081e+06,-27.2582,-79.755,561441,5052.25,-1671.07,4973.62
500,1.14835e+06,-6.0909e+06,-3.11089e+06,-26.7942,-79.3231,561269,5036.5,-1606.07,5011.19
510,1.19863e+06,-6.10664e+06,-3.06059e+06,-26.3286,-78.895,561096,5020.24,-1540.84,5048.17
520,1.24875e+06,-6.12172e+06,-3.00993e+06,-25.8614,-78.4706,560925,5003.49,-1475.4,5084.55
530,1.2987e+06,-6.13614e+06,-2.9589e+06,-25.3927,-78.0499,560754,4986.23,-1409.76,5120.31
540,1.34847e+06,-6.14991e+06,-2.90752e+06,-24.9226,-77.6327,560584,4968.47,-1343.92,5155.47
550,1.39807e+06,-6.16302e+06,-2.8558e+06,-24.451,-77.2189,560415,4950.21,-1277.89,5190.01
560,1.44747e+06,-6.17547e+06,-2.80373e+06,-23.9779,-76.8085,560247,4931.46,-1211.67,5223.93
570,1.49669e+06,-6.18725e+06,-2.75132e+06,-23.5036,-76.4014,560080,4912.23,-1145.28,5257.23
580,1.54572e+06,-6.19837e+06,-2.69858e+06,-23.0279,-75.9975,559914,4892.5,-1078.72,5289.9
590,1.59454e+06,-6.20883e+06,-2.64552e+06,-22.5509,-75.5967,559749,4872.28,-1012,5321.93
600,1.64316e+06,-6.21861e+06,-2.59215e+06,-22.0726,-75.1989,559585,4851.59,-945.122,5353.33
610,1.69157e+06,-6.22773e+06,-2.53846e+06,-21.5932,-74.804,559422,4830.41,-878.099,5384.09
620,1.73977e+06,-6.23617e+06,-2.48447e+06,-21.1125,-74.412,559261,4808.75,-810.935,5414.21
630,1.78774e+06,-6.24395e+06,-2.43018e+06,-20.6308,-74.0227,559101,4786.62,-743.639,5443.68
640,1.8355e+06,-6.25105e+06,-2.3756e+06,-20.1479,-73.6362,558942,4764.01,-676.218,5472.49
650,1.88302e+06,-6.25747e+06,-2.32073e+06,-19.6639,-73.2522,558785,4740.94,-608.678,5500.65
660,1.93031e+06,-6.26322e+06,-2.26559e+06,-19.1789,-72.8708,558629,4717.39,-541.029,5528.16
670,1.97737e+06,-6.26829e+06,-2.21017e+06,-18.6929,-72.4918,558475,4693.39,-473.275,5555
680,2.02418e+06,-6.27268e+06,-2.15449e+06,-18.2059,-72.1152,558323,4668.92,-405.427,5581.18
690,2.07074e+06,-6.2764e+06,-2.09855e+06,-17.718,-71.741,558172,4643.99,-337.489,5606.69
700,2.11706e+06,-6.27943e+06,-2.04236e+06,-17.2292,-71.3689,558023,4618.61,-269.471,5631.53
710,2.16312e+06,-6.28179e+06,-1.98592e+06,-16.7395,-70.999,557876,4592.78,-201.38,5655.69
720,2.20891e+06,-6.28346e+06,-1.92925e+06,-16.2489,-70.6312,557730,4566.49,-133.223,5679.18
730,2.25444e+06,-6.28445e+06,-1.87234e+06,-15.7575,-70.2654,557586,4539.76,-65.0068,5701.98
740,2.29971e+06,-6.28476e+06,-1.81521e+06,-15.2653,-69.9015,557445,4512.59,3.2599,5724.11
750,2.34469e+06,-6.28439e+06,-1.75786e+06,-14.7724,-69.5395,557305,4484.98,71.5699,5745.54
760,2.3894e+06,-6.28333e+06,-1.7003e+06,-14.2787,-69.1794,557167,4456.93,139.916,5766.29
770,2.43383e+06,-6.28159e+06,-1.64254e+06,-13.7843,-68.8209,557031,4428.45,208.29,5786.35
780,2.47797e+06,-6.27916e+06,-1.58458e+06,-13.2892,-68.4641,556897,4399.55,276.685,5805.72
790,2.52182e+06,-6.27606e+06,-1.52642e+06,-12.7935,-68.1089,556766,4370.21,345.092,5824.39
800,2.56537e+06,-6.27226e+06,-1.46809e+06,-12.2971,-67.7553,556636,4340.45,413.506,5842.36
810,2.60863e+06,-6.26778e+06,-1.40958e+06,-11.8002,-67.4031,556509,4310.28,481.917,5859.63
820,2.65158e+06,-6.26262e+06,-1.3509e+06,-11.3027,-67.0523,556384,4279.69,550.319,5876.19
830,2.69422e+06,-6.25678e+06,-1.29206e+06,-10.8046,-66.7029,556261,4248.68,618.704,5892.06
840,2.73655e+06,-6.25025e+06,-1.23306e+06,-10.306,-66.3547,556141,4217.27,687.063,5907.21
850,2.77856e+06,-6.24304e+06,-1.17392e+06,-9.80692,-66.0078,556023,4185.46,755.39,5921.66
860,2.82026e+06,-6.23514e+06,-1.11463e+06,-9.30736,-65.662,555908,4153.24,823.677,5935.4
870,2.86163e+06,-6.22656e+06,-1.05521e+06,-8.80735,-65.3173,555794,4120.63,891.917,5948.43
880,2.90267e+06,-6.2173e+06,-995665,-8.30693,-64.9736,555684,4087.62,960.101,5960.74
890,2.94338e+06,-6.20736e+06,-935999,-7.80611,-64.6308,555575,4054.22,1028.22,5972.34
900,2.98375e+06,-6.19674e+06,-876221,-7.30492,-64.289,555470,4020.44,1096.27,5983.22
910,3.02379e+06,-6.18544e+06,-816337,-6.80338,-63.948,555366,3986.28,1164.24,5993.38
920,3.06348e+06,-6.17345e+06,-756356,-6.30151,-63.6079,555266,3951.74,1232.13,6002.82
930,3.10282e+06,-6.16079e+06,-696283,-5.79935,-63.2684,555168,3916.82,1299.92,6011.54
940,3.14181e+06,-6.14746e+06,-636127,-5.29691,-62.9296,555072,3881.54,1367.62,6019.54
950,3.18045e+06,-6.13344e+06,-575895,-4.79422,-62.5914,554979,3845.89,1435.2,6026.82
960,3.21873e+06,-6.11875e+06,-515593,-4.2913,-62.2537,554889,3809.88,1502.67,6033.38
970,3.25664e+06,-6.10339e+06,-455230,-3.78817,-61.9165,554802,3773.51,1570.01,6039.21
980,3.2942e+06,-6.08735e+06,-394812,-3.28486,-61.5798,554717,3736.79,1637.22,6044.31
990,3.33138e+06,-6.07065e+06,-334346,-2.7814,-61.2434,554635,3699.72,1704.3,6048.69
