340,1.02497e+06,-4.87591e+06,4.81036e+06,44.1699,-78.1286,557858,6452.23,-1596.85,-2986.03
350,1.08942e+06,-4.89164e+06,4.78021e+06,43.8238,-77.4445,557781,6437.34,-1548.02,-3043.62
360,1.15371e+06,-4.90687e+06,4.74949e+06,43.473,-76.7688,557703,6421.74,-1498.98,-3100.84
370,1.21785e+06,-4.92162e+06,4.7182e+06,43.1178,-76.1014,557624,6405.45,-1449.74,-3157.7
380,1.28182e+06,-4.93587e+06,4.68634e+06,42.7582,-75.4421,557545,6388.47,-1400.3,-3214.17
390,1.34562e+06,-4.94962e+06,4.65392e+06,42.3944,-74.791,557465,6370.8,-1350.67,-3270.26
400,1.40923e+06,-4.96288e+06,4.62094e+06,42.0264,-74.1478,557384,6352.44,-1300.85,-3325.96
410,1.47266e+06,-4.97564e+06,4.5874e+06,41.6544,-73.5126,557303,6333.4,-1250.84,-3381.26
420,1.5359e+06,-4.98789e+06,4.55331e+06,41.2783,-72.8851,557221,6313.67,-1200.66,-3436.15
430,1.59894e+06,-4.99965e+06,4.51868e+06,40.8985,-72.2652,557139,6293.27,-1150.3,-3490.63
440,1.66176e+06,-5.0109e+06,4.4835e+06,40.5148,-71.6529,557057,6272.18,-1099.78,-3544.7
450,1.72438e+06,-5.02164e+06,4.44779e+06,40.1275,-71.0481,556974,6250.43,-1049.09,-3598.33
460,1.78677e+06,-5.03188e+06,4.41154e+06,39.7366,-70.4506,556891,6228,-998.239,-3651.54
470,1.84893e+06,-5.04161e+06,4.37476e+06,39.3422,-69.8602,556808,6204.9,-947.238,-3704.31
480,1.91087e+06,-5.05083e+06,4.33745e+06,38.9443,-69.277,556725,6181.13,-896.088,-3756.64
490,1.97256e+06,-5.05953e+06,4.29962e+06,38.5432,-68.7007,556642,6156.71,-844.796,-3808.52
500,2.034e+06,-5.06772e+06,4.26128e+06,38.1388,-68.1313,556558,6131.62,-793.365,-3859.94
510,2.09519e+06,-5.0754e+06,4.22243e+06,37.7312,-67.5686,556475,6105.88,-741.801,-3910.89
520,2.15611e+06,-5.08256e+06,4.18307e+06,37.3205,-67.0125,556392,6079.48,-690.11,-3961.38
530,2.21677e+06,-5.0892e+06,4.1432e+06,36.9068,-66.4628,556308,6052.43,-638.296,-4011.4
540,2.27716e+06,-5.09532e+06,4.10284e+06,36.4902,-65.9196,556225,6024.74,-586.365,-4060.93
550,2.33727e+06,-5.10093e+06,4.06199e+06,36.0707,-65.3826,556143,5996.4,-534.322,-4109.97
560,2.39709e+06,-5.10601e+06,4.02064e+06,35.6485,-64.8517,556060,5967.43,-482.172,-4158.53
570,2.45661e+06,-5.11057e+06,3.97882e+06,35.2235,-64.3268,555978,5937.81,-429.921,-4206.58
580,2.51584e+06,-5.11461e+06,3.93651e+06,34.7958,-63.8077,555897,5907.57,-377.574,-4254.13
590,2.57476e+06,-5.11812e+06,3.89374e+06,34.3656,-63.2945,555815,5876.69,-325.136,-4301.17
600,2.63337e+06,-5.12111e+06,3.85049e+06,33.9329,-62.7869,555735,5845.19,-272.612,-4347.69
610,2.69166e+06,-5.12357e+06,3.80678e+06,33.4977,-62.2849,555655,5813.07,-220.009,-4393.7
620,2.74963e+06,-5.12551e+06,3.76262e+06,33.0601,-61.7882,555575,5780.33,-167.331,-4439.17
630,2.80727e+06,-5.12692e+06,3.718e+06,32.6202,-61.2969,555496,5746.98,-114.584,-4484.11
640,2.86457e+06,-5.1278e+06,3.67294e+06,32.178,-60.8108,555418,5713.02,-61.7727,-4528.52
650,2.92153e+06,-5.12815e+06,3.62743e+06,31.7336,-60.3297,555341,5678.46,-8.90324,-4572.38
660,2.97814e+06,-5.12798e+06,3.58149e+06,31.287,-59.8536,555265,5643.29,44.0191,-4615.69
670,3.03439e+06,-5.12727e+06,3.53512e+06,30.8384,-59.3824,555189,5607.53,96.989,-4658.45
680,3.09028e+06,-5.12604e+06,3.48833e+06,30.3877,-58.9159,555114,5571.17,150.001,-4700.65
690,3.14581e+06,-5.12427e+06,3.44111e+06,29.9351,-58.4541,555041,5534.23,203.049,-4742.28
700,3.20097e+06,-5.12198e+06,3.39348e+06,29.4805,-57.9968,554969,5496.7,256.129,-4783.35
710,3.25574e+06,-5.11915e+06,3.34545e+06,29.024,-57.5439,554897,5458.6,309.234,-4823.84
720,3.31014e+06,-5.11579e+06,3.29701e+06,28.5657,-57.0954,554827,5419.92,362.358,-4863.75
730,3.36414e+06,-5.1119e+06,3.24817e+06,28.1056,-56.6511,554758,5380.67,415.498,-4903.08
740,3.41775e+06,-5.10748e+06,3.19895e+06,27.6437,-56.211,554690,5340.85,468.646,-4941.82
750,3.47096e+06,-5.10253e+06,3.14934e+06,27.1802,-55.7748,554624,5300.48,521.798,-4979.97
760,3.52376e+06,-5.09705e+06,3.09935e+06,26.715,-55.3426,554559,5259.55,574.947,-5017.52
770,3.57614e+06,-5.09103e+06,3.04899e+06,26.2483,-54.9143,554496,5218.07,628.089,-5054.46
780,3.62812e+06,-5.08449e+06,2.99826e+06,25.78,-54.4896,554434,5176.04,681.217,-5090.8
790,3.67966e+06,-5.07741e+06,2.94718e+06,25.3102,-54.0687,554373,5133.47,734.326,-5126.53
800,3.73078e+06,-5.0698e+06,2.89574e+06,24.8389,-53.6512,554314,5090.37,787.411,-5161.64
810,3.78147e+06,-5.06166e+06,2.84395e+06,24.3661,-53.2373,554257,5046.74,840.466,-5196.13
820,3.83172e+06,-5.05299e+06,2.79182e+06,23.892,-52.8267,554201,5002.58,893.485,-5230
830,3.88152e+06,-5.04379e+06,2.73935e+06,23.4166,-52.4194,554148,4957.9,946.463,-5263.24
840,3.93087e+06,-5.03406e+06,2.68655e+06,22.9399,-52.0153,554096,4912.71,999.394,-5295.85
850,3.97977e+06,-5.0238e+06,2.63343e+06,22.4618,-51.6143,554045,4867,1052.27,-5327.82
860,4.02821e+06,-5.01302e+06,2.58e+06,21.9826,-51.2164,553997,4820.8,1105.09,-5359.15
870,4.07619e+06,-5.0017e+06,2.52625e+06,21.5021,-50.8213,553950,4774.09,1157.85,-5389.84
880,4.12369e+06,-4.98986e+06,2.4722e+06,21.0205,-50.4292,553906,4726.89,1210.54,-5419.87
890,4.17072e+06,-4.97749e+06,2.41786e+06,20.5378,-50.0398,553863,4679.21,1263.15,-5449.26
900,4.21727e+06,-4.9646e+06,2.36322e+06,20.054,-49.6531,553823,4631.04,1315.68,-5478
910,4.26334e+06,-4.95118e+06,2.3083e+06,19.5691,-49.269,553784,4582.4,1368.13,-5506.07
920,4.30892e+06,-4.93723e+06,2.2531e+06,19.0832,-48.8875,553748,4533.28,1420.48,-5533.48
930,4.35401e+06,-4.92277e+06,2.19763e+06,18.5964,-48.5084,553714,4483.7,1472.74,-5560.23
940,4.39859e+06,-4.90778e+06,2.1419e+06,18.1085,-48.1317,553682,4433.66,1524.89,-5586.31
950,4.44268e+06,-4.89227e+06,2.08591e+06,17.6198,-47.7574,553652,4383.17,1576.94,-5611.72
960,4.48625e+06,-4.87624e+06,2.02967e+06,17.1301,-47.3852,553625,4332.23,1628.87,-5636.45
970,4.52932e+06,-4.85969e+06,1.97318e+06,16.6396,-47.0152,553600,4280.85,1680.68,-5660.51
980,4.57187e+06,-4.84263e+06,1.91646e+06,16.1483,-46.6474,553577,4229.04,1732.36,-5683.89
990,4.6139e+06,-4.82505e+06,1.85951e+06,15.6562,-46.2815,553556,4176.79,1783.92,-5706.58
