620,-6.33282e+06,-1.85991e+06,2.11143e+06,17.8425,-163.633,553653,2941.53,-3629.72,5600.24
630,-6.30305e+06,-1.89612e+06,2.16731e+06,18.3308,-163.257,553684,3011.64,-3611.65,5574.53
640,-6.27259e+06,-1.93214e+06,2.22292e+06,18.8182,-162.88,553717,3081.43,-3593.25,5548.14
650,-6.24143e+06,-1.96798e+06,2.27827e+06,19.3046,-162.499,553752,3150.87,-3574.52,5521.09
660,-6.20957e+06,-2.00363e+06,2.33334e+06,19.7901,-162.117,553789,3219.96,-3555.47,5493.38
670,-6.17703e+06,-2.03909e+06,2.38813e+06,20.2745,-161.731,553829,3288.69,-3536.1,5465
680,-6.1438e+06,-2.07435e+06,2.44264e+06,20.7578,-161.344,553870,3357.07,-3516.4,5435.97
690,-6.10989e+06,-2.10942e+06,2.49685e+06,21.24,-160.953,553914,3425.07,-3496.38,5406.29
700,-6.0753e+06,-2.14428e+06,2.55076e+06,21.7211,-160.559,553959,3492.69,-3476.05,5375.95
710,-6.04004e+06,-2.17894e+06,2.60437e+06,22.201,-160.163,554007,3559.92,-3455.4,5344.97
720,-6.0041e+06,-2.21339e+06,2.65766e+06,22.6797,-159.764,554056,3626.76,-3434.43,5313.35
730,-5.9675e+06,-2.24763e+06,2.71063e+06,23.1571,-159.361,554107,3693.19,-3413.15,5281.09
740,-5.93024e+06,-2.28165e+06,2.76328e+06,23.6333,-158.956,554160,3759.22,-3391.56,5248.19
750,-5.89232e+06,-2.31546e+06,2.81559e+06,24.1081,-158.547,554215,3824.82,-3369.66,5214.67
760,-5.85375e+06,-2.34904e+06,2.86757e+06,24.5816,-158.135,554271,3890.01,-3347.46,5180.51
770,-5.81452e+06,-2.3824e+06,2.9192e+06,25.0537,-157.719,554329,3954.76,-3324.95,5145.74
780,-5.77465e+06,-2.41554e+06,2.97048e+06,25.5243,-157.3,554389,4019.07,-3302.14,5110.35
790,-5.73414e+06,-2.44845e+06,3.02141e+06,25.9934,-156.878,554450,4082.93,-3279.03,5074.34
800,-5.69299e+06,-2.48112e+06,3.07197e+06,26.4611,-156.451,554513,4146.34,-3255.62,5037.72
810,-5.65122e+06,-2.51356e+06,3.12216e+06,26.9271,-156.021,554577,4209.29,-3231.91,5000.5
820,-5.60881e+06,-2.54576e+06,3.17197e+06,27.3915,-155.587,554643,4271.77,-3207.92,4962.68
830,-5.56578e+06,-2.57772e+06,3.22141e+06,27.8543,-155.149,554710,4333.78,-3183.63,4924.26
840,-5.52214e+06,-2.60943e+06,3.27046e+06,28.3153,-154.707,554778,4395.3,-3159.05,4885.25
850,-5.47788e+06,-2.6409e+06,3.31911e+06,28.7746,-154.261,554848,4456.33,-3134.18,4845.66
860,-5.43301e+06,-2.67211e+06,3.36737e+06,29.2321,-153.811,554919,4516.87,-3109.03,4805.48
870,-5.38754e+06,-2.70307e+06,3.41522e+06,29.6877,-153.356,554990,4576.91,-3083.59,4764.73
880,-5.34147e+06,-2.73378e+06,3.46266e+06,30.1415,-152.897,555064,4636.43,-3057.88,4723.4
890,-5.29481e+06,-2.76423e+06,3.50969e+06,30.5932,-152.433,555138,4695.44,-3031.89,4681.51
900,-5.24757e+06,-2.79442e+06,3.55629e+06,31.043,-151.964,555213,4753.92,-3005.62,4639.05
910,-5.19974e+06,-2.82434e+06,3.60247e+06,31.4907,-151.491,555289,4811.88,-2979.08,4596.04
920,-5.15133e+06,-2.854e+06,3.64821e+06,31.9363,-151.012,555366,4869.3,-2952.26,4552.48
930,-5.10235e+06,-2.88339e+06,3.69351e+06,32.3796,-150.529,555443,4926.18,-2925.18,4508.37
940,-5.05281e+06,-2.9125e+06,3.73837e+06,32.8208,-150.04,555522,4982.5,-2897.84,4463.72
950,-5.00271e+06,-2.94134e+06,3.78279e+06,33.2597,-149.547,555601,5038.28,-2870.23,4418.53
960,-4.95205e+06,-2.96991e+06,3.82674e+06,33.6962,-149.047,555681,5093.49,-2842.36,4372.82
970,-4.90084e+06,-2.99819e+06,3.87024e+06,34.1303,-148.543,555761,5148.13,-2814.23,4326.58
980,-4.84909e+06,-3.02619e+06,3.91327e+06,34.5619,-148.033,555842,5202.2,-2785.85,4279.82
990,-4.7968e+06,-3.05391e+06,3.95583e+06,34.9909,-147.517,555924,5255.69,-2757.21,4232.55
