250,4.6085e+06,1.31077e+06,5.00036e+06,46.4,15.8771,558355,-4311.01,5274.86,2584.21
260,4.56515e+06,1.36347e+06,5.0259e+06,46.7065,16.6293,558425,-4358,5265.24,2524.02
270,4.52134e+06,1.41608e+06,5.05084e+06,47.0075,17.3905,558493,-4404.49,5255.06,2463.52
280,4.47707e+06,1.46857e+06,5.07517e+06,47.3028,18.1606,558561,-4450.47,5244.33,2402.73
290,4.43233e+06,1.52096e+06,5.0989e+06,47.5923,18.9397,558627,-4495.93,5233.03,2341.65
300,4.38715e+06,1.57323e+06,5.12201e+06,47.8759,19.7278,558692,-4540.88,5221.18,2280.29
310,4.34152e+06,1.62538e+06,5.1445e+06,48.1533,20.5249,558755,-4585.29,5208.77,2218.66
320,4.29545e+06,1.6774e+06,5.16638e+06,48.4246,21.331,558818,-4629.18,5195.81,2156.76
330,4.24894e+06,1.7293e+06,5.18763e+06,48.6895,22.1461,558878,-4672.54,5182.29,2094.61
340,4.202e+06,1.78105e+06,5.20827e+06,48.9481,22.97,558938,-4715.36,5168.21,2032.2
350,4.15463e+06,1.83266e+06,5.22828e+06,49.2,23.8029,558995,-4757.64,5153.58,1969.55
360,4.10685e+06,1.88412e+06,5.24766e+06,49.4453,24.6445,559052,-4799.37,5138.4,1906.66
370,4.05865e+06,1.93542e+06,5.26641e+06,49.6837,25.4948,559106,-4840.55,5122.67,1843.55
380,4.01004e+06,1.98657e+06,5.28453e+06,49.9152,26.3538,559159,-4881.17,5106.38,1780.22
390,3.96102e+06,2.03755e+06,5.30201e+06,50.1397,27.2213,559211,-4921.24,5089.55,1716.67
400,3.91161e+06,2.08836e+06,5.31886e+06,50.3569,28.0972,559261,-4960.75,5072.17,1652.92
410,3.86181e+06,2.13899e+06,5.33507e+06,50.5669,28.9813,559309,-4999.69,5054.24,1588.97
420,3.81162e+06,2.18944e+06,5.35064e+06,50.7694,29.8736,559355,-5038.06,5035.76,1524.83
430,3.76105e+06,2.2397e+06,5.36557e+06,50.9644,30.7738,559400,-5075.85,5016.75,1460.51
440,3.71011e+06,2.28977e+06,5.37985e+06,51.1517,31.6817,559443,-5113.07,4997.18,1396.01
450,3.65879e+06,2.33965e+06,5.39349e+06,51.3313,32.5972,559484,-5149.71,4977.08,1331.35
460,3.60711e+06,2.38931e+06,5.40648e+06,51.503,33.5201,559523,-5185.76,4956.44,1266.53
470,3.55508e+06,2.43877e+06,5.41882e+06,51.6667,34.45,559561,-5221.23,4935.26,1201.56
480,3.50269e+06,2.48802e+06,5.43051e+06,51.8224,35.3868,559596,-5256.1,4913.54,1136.44
490,3.44996e+06,2.53704e+06,5.44154e+06,51.9698,36.3301,559630,-5290.38,4891.29,1071.19
500,3.39689e+06,2.58584e+06,5.45193e+06,52.1089,37.2798,559662,-5324.07,4868.5,1005.81
510,3.34348e+06,2.63441e+06,5.46166e+06,52.2397,38.2354,559692,-5357.15,4845.18,940.304
520,3.28975e+06,2.68274e+06,5.47074e+06,52.362,39.1968,559720,-5389.62,4821.34,874.691
530,3.23569e+06,2.73083e+06,5.47915e+06,52.4758,40.1635,559746,-5421.49,4796.96,808.973
540,3.18132e+06,2.77868e+06,5.48691e+06,52.5809,41.1352,559770,-5452.75,4772.06,743.158
550,3.12664e+06,2.82627e+06,5.49402e+06,52.6773,42.1115,559792,-5483.39,4746.64,677.255
560,3.07165e+06,2.87361e+06,5.50046e+06,52.765,43.0921,559812,-5513.42,4720.7,611.27
570,3.01637e+06,2.92069e+06,5.50624e+06,52.8438,44.0767,559830,-5542.83,4694.24,545.213
580,2.9608e+06,2.96749e+06,5.51136e+06,52.9137,45.0647,559846,-5571.62,4667.26,479.09
590,2.90494e+06,3.01403e+06,5.51582e+06,52.9747,46.0559,559860,-5599.78,4639.76,412.91
600,2.8488e+06,3.06029e+06,5.51962e+06,53.0267,47.0497,559872,-5627.32,4611.76,346.681
610,2.7924e+06,3.10626e+06,5.52276e+06,53.0697,48.0458,559881,-5654.23,4583.24,280.41
620,2.73572e+06,3.15195e+06,5.52523e+06,53.1036,49.0438,559889,-5680.5,4554.22,214.106
630,2.67879e+06,3.19735e+06,5.52704e+06,53.1285,50.0432,559895,-5706.15,4524.69,147.776
640,2.6216e+06,3.24244e+06,5.52818e+06,53.1442,51.0435,559899,-5731.15,4494.66,81.4287
650,2.56417e+06,3.28724e+06,5.52867e+06,53.1508,52.0444,559900,-5755.52,4464.13,15.0716
660,2.50649e+06,3.33172e+06,5.52849e+06,53.1483,53.0454,559900,-5779.24,4433.1,-51.2873
670,2.44859e+06,3.3759e+06,5.52764e+06,53.1367,54.0461,559897,-5802.32,4401.58,-117.64
680,2.39045e+06,3.41975e+06,5.52613e+06,53.116,55.046,559893,-5824.76,4369.57,-183.979
690,2.33209e+06,3.46329e+06,5.52396e+06,53.0862,56.0446,559886,-5846.55,4337.07,-250.296
700,2.27352e+06,3.50649e+06,5.52113e+06,53.0474,57.0417,559877,-5867.69,4304.08,-316.582
710,2.21474e+06,3.54937e+06,5.51763e+06,52.9994,58.0366,559866,-5888.18,4270.61,-382.832
720,2.15576e+06,3.5919e+06,5.51347e+06,52.9425,59.029,559853,-5908.02,4236.66,-449.035
730,2.09658e+06,3.6341e+06,5.50865e+06,52.8767,60.0185,559839,-5927.2,4202.24,-515.184
740,2.03722e+06,3.67595e+06,5.50317e+06,52.8019,61.0047,559822,-5945.73,4167.34,-581.272
750,1.97767e+06,3.71744e+06,5.49702e+06,52.7182,61.9871,559803,-5963.6,4131.97,-647.291
760,1.91795e+06,3.75858e+06,5.49022e+06,52.6258,62.9655,559782,-5980.81,4096.13,-713.232
770,1.85806e+06,3.79936e+06,5.48276e+06,52.5246,63.9393,559759,-5997.36,4059.83,-779.088
780,1.798e+06,3.83978e+06,5.47464e+06,52.4147,64.9083,559734,-6013.25,4023.07,-844.851
790,1.73779e+06,3.87982e+06,5.46586e+06,52.2963,65.8721,559707,-6028.48,3985.86,-910.513
800,1.67744e+06,3.91949e+06,5.45643e+06,52.1694,66.8304,559678,-6043.05,3948.19,-976.066
810,1.61694e+06,3.95879e+06,5.44634e+06,52.034,67.7828,559647,-6056.95,3910.07,-1041.5
820,1.5563e+06,3.99769e+06,5.4356e+06,51.8903,68.7291,559615,-6070.18,3871.5,-1106.81
830,1.49553e+06,4.03621e+06,5.42421e+06,51.7384,69.6689,559580,-6082.75,3832.49,-1171.99
840,1.43465e+06,4.07434e+06,5.41216e+06,51.5784,70.6019,559543,-6094.65,3793.04,-1237.03
850,1.37364e+06,4.11207e+06,5.39947e+06,51.4103,71.528,559505,-6105.88,3753.15,-1301.93
860,1.31253e+06,4.1494e+06,5.38612e+06,51.2343,72.4469,559465,-6116.44,3712.84,-1366.66
870,1.25132e+06,4.18633e+06,5.37213e+06,51.0504,73.3583,559423,-6126.33,3672.09,-1431.23
880,1.19001e+06,4.22284e+06,5.3575e+06,50.8589,74.262,559379,-6135.56,3630.92,-1495.64
890,1.12861e+06,4.25895e+06,5.34222e+06,50.6598,75.1579,559334,-6144.11,3589.33,-1559.86
900,1.06713e+06,4.29463e+06,5.3263e+06,50.4532,76.0458,559287,-6151.99,3547.32,-1623.89
910,1.00557e+06,4.32989e+06,5.30975e+06,50.2392,76.9254,559238,-6159.2,3504.9,-1687.74
920,943946,4.36473e+06,5.29255e+06,50.018,77.7968,559187,-6165.74,3462.08,-1751.38
930,882259,4.39913e+06,5.27472e+06,49.7897,78.6596,559135,-6171.6,3418.85,-1814.81
940,820516,4.4331e+06,5.25625e+06,49.5544,79.5139,559081,-6176.8,3375.21,-1878.02
950,758725,4.46663e+06,5.23716e+06,49.3122,80.3595,559025,-6181.32,3331.19,-1941.01
960,696892,4.49972e+06,5.21744e+06,49.0633,81.1963,558969,-6185.17,3286.77,-2003.77
970,635024,4.53237e+06,5.19708e+06,48.8077,82.0243,558910,-6188.34,3241.96,-2066.29
980,573128,4.56456e+06,5.17611e+06,48.5457,82.8434,558850,-6190.85,3196.77,-2128.56
990,511210,4.5963e+06,5.15451e+06,48.2773,83.6535,558789,-6192.68,3151.2,-2190.57
