180,-5.80086e+06,3.21194e+06,2.01432e+06,16.9967,151.027,553618,-3583.45,-2916.47,-5643.08
190,-5.83637e+06,3.18261e+06,1.95777e+06,16.506,151.396,553593,-3518.29,-2949.44,-5666.95
200,-5.87123e+06,3.15295e+06,1.90098e+06,16.0144,151.763,553571,-3452.76,-2982.16,-5690.14
210,-5.90543e+06,3.12296e+06,1.84397e+06,15.5221,152.129,553551,-3386.86,-3014.62,-5712.65
220,-5.93897e+06,3.09266e+06,1.78673e+06,15.029,152.492,553534,-3320.61,-3046.82,-5734.47
230,-5.97184e+06,3.06203e+06,1.72928e+06,14.5351,152.854,553519,-3254.01,-3078.75,-5755.6
240,-6.00404e+06,3.03108e+06,1.67162e+06,14.0406,153.214,553506,-3187.07,-3110.41,-5776.04
250,-6.03558e+06,2.99982e+06,1.61376e+06,13.5453,153.572,553497,-3119.79,-3141.79,-5795.78
260,-6.06644e+06,2.96825e+06,1.55571e+06,13.0495,153.928,553489,-3052.19,-3172.9,-5814.83
270,-6.09662e+06,2.93636e+06,1.49747e+06,12.553,154.283,553484,-2984.26,-3203.73,-5833.18
280,-6.12612e+06,2.90417e+06,1.43905e+06,12.0559,154.636,553482,-2916.03,-3234.27,-5850.83
290,-6.15494e+06,2.87168e+06,1.38045e+06,11.5582,154.988,553482,-2847.5,-3264.53,-5867.77
300,-6.18307e+06,2.83889e+06,1.3217e+06,11.06,155.338,553485,-2778.66,-3294.5,-5884.01
310,-6.21051e+06,2.80579e+06,1.26278e+06,10.5612,155.687,553491,-2709.55,-3324.18,-5899.54
320,-6.23726e+06,2.7724e+06,1.20371e+06,10.062,156.035,553499,-2640.15,-3353.56,-5914.36
330,-6.26332e+06,2.73872e+06,1.14449e+06,9.56233,156.382,553510,-2570.48,-3382.64,-5928.47
340,-6.28867e+06,2.70475e+06,1.08514e+06,9.06221,156.728,553523,-2500.55,-3411.42,-5941.87
350,-6.31333e+06,2.67049e+06,1.02566e+06,8.56166,157.072,553540,-2430.36,-3439.89,-5954.55
360,-6.33728e+06,2.63595e+06,966052,8.06073,157.415,553559,-2359.92,-3468.05,-5966.52
370,-6.36052e+06,2.60113e+06,906330,7.55943,157.758,553581,-2289.25,-3495.91,-5977.77
380,-6.38306e+06,2.56604e+06,846499,7.05779,158.1,553605,-2218.34,-3523.45,-5988.31
390,-6.40489e+06,2.53067e+06,786566,6.55583,158.44,553633,-2147.21,-3550.67,-5998.12
400,-6.42601e+06,2.49503e+06,726539,6.05358,158.78,553663,-2075.86,-3577.57,-6007.21
410,-6.44641e+06,2.45912e+06,666425,5.55106,159.12,553696,-2004.31,-3604.15,-6015.58
420,-6.46609e+06,2.42294e+06,606230,5.0483,159.458,553732,-1932.56,-3630.4,-6023.23
430,-6.48506e+06,2.38651e+06,545963,4.54531,159.796,553770,-1860.61,-3656.33,-6030.15
440,-6.5033e+06,2.34982e+06,485630,4.04212,160.134,553812,-1788.49,-3681.92,-6036.35
450,-6.52083e+06,2.31287e+06,425238,3.53876,160.471,553856,-1716.19,-3707.17,-6041.82
460,-6.53763e+06,2.27568e+06,364796,3.03525,160.808,553903,-1643.72,-3732.09,-6046.57
470,-6.5537e+06,2.23823e+06,304310,2.53161,161.144,553953,-1571.09,-3756.67,-6050.59
480,-6.56905e+06,2.20054e+06,243787,2.02786,161.48,554005,-1498.32,-3780.91,-6053.88
490,-6.58367e+06,2.16261e+06,183235,1.52403,161.816,554061,-1425.4,-3804.8,-6056.44
500,-6.59755e+06,2.12445e+06,122660,1.02014,162.151,554119,-1352.35,-3828.35,-6058.28
510,-6.61071e+06,2.08605e+06,62071.6,0.516209,162.487,554180,-1279.17,-3851.54,-6059.39
520,-6.62314e+06,2.04742e+06,1475.2,0.012268,162.822,554244,-1205.88,-3874.38,-6059.77
530,-6.63483e+06,2.00856e+06,-59121.3,-0.491664,163.157,554311,-1132.48,-3896.86,-6059.43
540,-6.64579e+06,1.96948e+06,-119711,-0.995565,163.493,554380,-1058.98,-3918.99,-6058.35
550,-6.65601e+06,1.93018e+06,-180286,-1.49941,163.828,554453,-985.386,-3940.75,-6056.55
560,-6.66549e+06,1.89067e+06,-240839,-2.00318,164.164,554528,-911.71,-3962.16,-6054.02
570,-6.67424e+06,1.85094e+06,-301364,-2.50685,164.5,554605,-837.958,-3983.19,-6050.77
580,-6.68225e+06,1.81101e+06,-361852,-3.01039,164.836,554686,-764.139,-4003.86,-6046.78
590,-6.68953e+06,1.77087e+06,-422297,-3.51379,165.173,554769,-690.261,-4024.16,-6042.07
600,-6.69606e+06,1.73053e+06,-482691,-4.01701,165.51,554855,-616.333,-4044.08,-6036.64
610,-6.70185e+06,1.68999e+06,-543027,-4.52005,165.847,554944,-542.364,-4063.63,-6030.48
620,-6.70691e+06,1.64925e+06,-603298,-5.02286,166.185,555035,-468.36,-4082.8,-6023.59
630,-6.71122e+06,1.60833e+06,-663496,-5.52544,166.523,555129,-394.332,-4101.59,-6015.99
640,-6.71479e+06,1.56722e+06,-723615,-6.02776,166.862,555226,-320.286,-4120,-6007.66
650,-6.71763e+06,1.52593e+06,-783647,-6.52979,167.202,555325,-246.232,-4138.03,-5998.61
660,-6.71972e+06,1.48446e+06,-843585,-7.0315,167.543,555427,-172.178,-4155.67,-5988.84
670,-6.72107e+06,1.44282e+06,-903421,-7.53289,167.884,555531,-98.132,-4172.92,-5978.35
680,-6.72168e+06,1.40101e+06,-963149,-8.03391,168.226,555638,-24.1023,-4189.78,-5967.14
690,-6.72155e+06,1.35903e+06,-1.02276e+06,-8.53455,168.569,555747,49.9027,-4206.25,-5955.22
700,-6.72068e+06,1.31688e+06,-1.08225e+06,-9.03479,168.914,555859,123.875,-4222.33,-5942.58
710,-6.71907e+06,1.27458e+06,-1.14161e+06,-9.53459,169.259,555973,197.805,-4238.01,-5929.23
720,-6.71673e+06,1.23212e+06,-1.20083e+06,-10.0339,169.605,556090,271.686,-4253.29,-5915.17
730,-6.71364e+06,1.18952e+06,-1.25991e+06,-10.5328,169.953,556209,345.509,-4268.17,-5900.4
740,-6.70982e+06,1.14676e+06,-1.31884e+06,-11.0312,170.301,556330,419.266,-4282.65,-5884.92
750,-6.70526e+06,1.10387e+06,-1.37761e+06,-11.529,170.651,556454,492.949,-4296.73,-5868.74
760,-6.69996e+06,1.06083e+06,-1.43621e+06,-12.0262,171.003,556580,566.548,-4310.4,-5851.85
770,-6.69392e+06,1.01766e+06,-1.49464e+06,-12.5229,171.356,556708,640.057,-4323.66,-5834.26
780,-6.68716e+06,974358,-1.55289e+06,-13.019,171.71,556839,713.467,-4336.52,-5815.97
790,-6.67966e+06,930931,-1.61096e+06,-13.5144,172.066,556971,786.77,-4348.97,-5796.99
800,-6.67142e+06,887380,-1.66883e+06,-14.0092,172.423,557106,859.957,-4361,-5777.31
810,-6.66246e+06,843712,-1.7265e+06,-14.5033,172.783,557242,933.02,-4372.62,-5756.94
820,-6.65276e+06,799930,-1.78397e+06,-14.9966,173.144,557381,1005.95,-4383.82,-5735.87
830,-6.64234e+06,756037,-1.84122e+06,-15.4892,173.506,557522,1078.74,-4394.61,-5714.12
840,-6.63119e+06,712039,-1.89825e+06,-15.981,173.871,557664,1151.39,-4404.98,-5691.69
850,-6.61931e+06,667939,-1.95505e+06,-16.4721,174.238,557809,1223.88,-4414.93,-5668.57
860,-6.60671e+06,623742,-2.01162e+06,-16.9623,174.607,557955,1296.2,-4424.46,-5644.78
870,-6.59339e+06,579452,-2.06794e+06,-17.4516,174.978,558103,1368.35,-4433.57,-5620.31
880,-6.57934e+06,535072,-2.12402e+06,-17.94,175.351,558253,1440.32,-4442.26,-5595.16
890,-6.56458e+06,490608,-2.17984e+06,-18.4275,175.726,558405,1512.11,-4450.52,-5569.35
900,-6.5491e+06,446063,-2.2354e+06,-18.914,176.104,558558,1583.69,-4458.35,-5542.87
910,-6.53291e+06,401443,-2.2907e+06,-19.3996,176.484,558713,1655.08,-4465.76,-5515.73
920,-6.516e+06,356750,-2.34572e+06,-19.8841,176.866,558869,1726.25,-4472.74,-5487.92
930,-6.49839e+06,311989,-2.40045e+06,-20.3676,177.251,559027,1797.2,-4479.29,-5459.46
940,-6.48006e+06,267166,-2.4549e+06,-20.85,177.639,559186,1867.92,-4485.41,-5430.35
950,-6.46103e+06,222283,-2.50906e+06,-21.3312,178.03,559347,1938.41,-4491.1,-5400.59
960,-6.44129e+06,177345,-2.56291e+06,-21.8113,178.423,559508,2008.66,-4496.36,-5370.18
970,-6.42086e+06,132357,-2.61646e+06,-22.2902,178.819,559671,2078.65,-4501.18,-5339.13
980,-6.39972e+06,87323.3,-2.66969e+06,-22.7679,179.218,559836,2148.39,-4505.57,-5307.44
990,-6.37789e+06,42247.5,-2.72261e+06,-23.2443,179.62,560001,2217.86,-4509.53,-5275.11
