590,-1.96507e+06,4.06042e+06,5.27015e+06,49.6128,115.825,571305,-891.596,5858.91,-4835.18
600,-1.97383e+06,4.11878e+06,5.22148e+06,48.9983,115.605,571165,-859.735,5811.7,-4897.83
610,-1.98227e+06,4.17665e+06,5.17219e+06,48.3834,115.389,571024,-827.84,5763.75,-4959.89
620,-1.99039e+06,4.23405e+06,5.12229e+06,47.7681,115.178,570883,-795.917,5715.07,-5021.37
630,-1.99819e+06,4.29095e+06,5.07177e+06,47.1526,114.97,570743,-763.97,5665.66,-5082.24
640,-2.00567e+06,4.34736e+06,5.02064e+06,46.5368,114.766,570603,-732.005,5615.54,-5142.52
650,-2.01283e+06,4.40326e+06,4.96892e+06,45.9206,114.566,570463,-700.025,5564.7,-5202.18
660,-2.01967e+06,4.45865e+06,4.9166e+06,45.3042,114.369,570323,-668.036,5513.15,-5261.22
670,-2.02619e+06,4.51352e+06,4.8637e+06,44.6875,114.176,570184,-636.043,5460.9,-5319.63
680,-2.03239e+06,4.56787e+06,4.81021e+06,44.0705,113.986,570046,-604.05,5407.95,-5377.41
690,-2.03827e+06,4.62168e+06,4.75615e+06,43.4532,113.799,569908,-572.063,5354.31,-5434.55
700,-2.04383e+06,4.67495e+06,4.70152e+06,42.8357,113.614,569772,-540.086,5299.99,-5491.04
710,-2.04907e+06,4.72768e+06,4.64633e+06,42.218,113.433,569636,-508.123,5245,-5546.88
720,-2.05399e+06,4.77985e+06,4.59059e+06,41.6,113.254,569501,-476.18,5189.33,-5602.06
730,-2.05859e+06,4.83146e+06,4.53429e+06,40.9817,113.078,569367,-444.262,5133,-5656.57
740,-2.06288e+06,4.88251e+06,4.47746e+06,40.3633,112.904,569234,-412.372,5076.01,-5710.41
750,-2.06684e+06,4.93298e+06,4.42009e+06,39.7446,112.733,569103,-380.517,5018.37,-5763.56
760,-2.07049e+06,4.98287e+06,4.36219e+06,39.1257,112.564,568972,-348.7,4960.08,-5816.03
770,-2.07382e+06,5.03218e+06,4.30377e+06,38.5066,112.397,568843,-316.926,4901.16,-5867.81
780,-2.07683e+06,5.08089e+06,4.24483e+06,37.8873,112.232,568716,-285.201,4841.61,-5918.88
790,-2.07952e+06,5.12901e+06,4.18539e+06,37.2678,112.07,568590,-253.528,4781.44,-5969.25
800,-2.0819e+06,5.17652e+06,4.12545e+06,36.6481,111.909,568466,-221.913,4720.65,-6018.91
810,-2.08396e+06,5.22342e+06,4.06502e+06,36.0282,111.75,568343,-190.359,4659.26,-6067.85
820,-2.0857e+06,5.2697e+06,4.0041e+06,35.4082,111.593,568223,-158.873,4597.26,-6116.07
830,-2.08714e+06,5.31536e+06,3.9427e+06,34.788,111.438,568104,-127.457,4534.67,-6163.56
840,-2.08825e+06,5.36039e+06,3.88083e+06,34.1675,111.284,567987,-96.118,4471.5,-6210.31
850,-2.08906e+06,5.40479e+06,3.81849e+06,33.547,111.133,567872,-64.8592,4407.75,-6256.32
860,-2.08955e+06,5.44855e+06,3.7557e+06,32.9262,110.982,567760,-33.6854,4343.42,-6301.58
870,-2.08973e+06,5.49166e+06,3.69246e+06,32.3053,110.833,567649,-2.60117,4278.54,-6346.1
880,-2.0896e+06,5.53412e+06,3.62878e+06,31.6843,110.686,567541,28.3889,4213.1,-6389.85
890,-2.08916e+06,5.57592e+06,3.56467e+06,31.0631,110.54,567435,59.2803,4147.11,-6432.84
900,-2.08842e+06,5.61706e+06,3.50013e+06,30.4417,110.395,567332,90.0686,4080.59,-6475.07
910,-2.08736e+06,5.65753e+06,3.43517e+06,29.8202,110.252,567231,120.749,4013.53,-6516.52
920,-2.086e+06,5.69733e+06,3.3698e+06,29.1986,110.11,567133,151.318,3945.96,-6557.19
930,-2.08434e+06,5.73645e+06,3.30403e+06,28.5768,109.969,567037,181.771,3877.87,-6597.08
940,-2.08237e+06,5.77488e+06,3.23786e+06,27.9549,109.829,566944,212.102,3809.27,-6636.18
950,-2.0801e+06,5.81263e+06,3.17131e+06,27.3329,109.69,566854,242.309,3740.17,-6674.49
960,-2.07752e+06,5.84968e+06,3.10438e+06,26.7107,109.553,566767,272.386,3670.59,-6712
970,-2.07465e+06,5.88604e+06,3.03707e+06,26.0885,109.416,566683,302.329,3600.53,-6748.71
980,-2.07148e+06,5.92169e+06,2.9694e+06,25.4661,109.28,566601,332.134,3529.99,-6784.61
990,-2.06801e+06,5.95664e+06,2.90138e+06,24.8436,109.146,566523,361.797,3458.99,-6819.71
