510,-2.71176e+06,-3.24682e+06,5.48204e+06,52.5148,-129.869,559757,4849.02,-5378.51,-785.081
520,-2.66314e+06,-3.30045e+06,5.47386e+06,52.4042,-128.9,559731,4873.22,-5346.58,-850.835
530,-2.61429e+06,-3.35375e+06,5.46502e+06,52.285,-127.937,559704,4896.9,-5314.06,-916.487
540,-2.56521e+06,-3.40673e+06,5.45553e+06,52.1573,-126.979,559675,4920.03,-5280.93,-982.029
550,-2.51589e+06,-3.45937e+06,5.44538e+06,52.0211,-126.027,559644,4942.63,-5247.21,-1047.45
560,-2.46636e+06,-3.51167e+06,5.43458e+06,51.8767,-125.082,559611,4964.69,-5212.9,-1112.75
570,-2.4166e+06,-3.56363e+06,5.42313e+06,51.724,-124.142,559577,4986.21,-5177.99,-1177.92
580,-2.36663e+06,-3.61523e+06,5.41102e+06,51.5632,-123.21,559540,5007.19,-5142.5,-1242.95
590,-2.31646e+06,-3.66647e+06,5.39827e+06,51.3944,-122.284,559502,5027.62,-5106.43,-1307.83
600,-2.26608e+06,-3.71735e+06,5.38487e+06,51.2177,-121.366,559461,5047.51,-5069.78,-1372.55
610,-2.21551e+06,-3.76787e+06,5.37082e+06,51.0332,-120.456,559419,5066.85,-5032.55,-1437.1
620,-2.16475e+06,-3.818e+06,5.35613e+06,50.8409,-119.553,559375,5085.64,-4994.74,-1501.49
630,-2.1138e+06,-3.86776e+06,5.34079e+06,50.6411,-118.657,559329,5103.88,-4956.37,-1565.7
640,-2.06267e+06,-3.91713e+06,5.32481e+06,50.4339,-117.77,559282,5121.57,-4917.44,-1629.72
650,-2.01137e+06,-3.96611e+06,5.3082e+06,50.2192,-116.891,559233,5138.7,-4877.94,-1693.54
660,-1.9599e+06,-4.01469e+06,5.29094e+06,49.9974,-116.021,559182,5155.28,-4837.89,-1757.16
670,-1.90827e+06,-4.06286e+06,5.27305e+06,49.7684,-115.159,559130,5171.31,-4797.28,-1820.57
680,-1.85648e+06,-4.11063e+06,5.25453e+06,49.5325,-114.305,559076,5186.78,-4756.12,-1883.77
690,-1.80453e+06,-4.15798e+06,5.23538e+06,49.2897,-113.46,559020,5201.69,-4714.42,-1946.73
700,-1.75245e+06,-4.20492e+06,5.2156e+06,49.0402,-112.624,558963,5216.05,-4672.18,-2009.47
710,-1.70022e+06,-4.25142e+06,5.19519e+06,48.784,-111.797,558905,5229.84,-4629.39,-2071.97
720,-1.64785e+06,-4.2975e+06,5.17416e+06,48.5214,-110.979,558845,5243.07,-4586.08,-2134.21
730,-1.59536e+06,-4.34314e+06,5.15251e+06,48.2524,-110.17,558783,5255.75,-4542.24,-2196.2
740,-1.54274e+06,-4.38835e+06,5.13024e+06,47.9772,-109.369,558720,5267.86,-4497.87,-2257.93
750,-1.49e+06,-4.4331e+06,5.10735e+06,47.6958,-108.578,558656,5279.41,-4452.99,-2319.39
760,-1.43715e+06,-4.4774e+06,5.08385e+06,47.4085,-107.796,558590,5290.39,-4407.58,-2380.58
770,-1.38419e+06,-4.52125e+06,5.05974e+06,47.1153,-107.022,558524,5300.81,-4361.67,-2441.47
780,-1.33114e+06,-4.56463e+06,5.03502e+06,46.8164,-106.258,558456,5310.67,-4315.25,-2502.08
790,-1.27798e+06,-4.60755e+06,5.0097e+06,46.5118,-105.502,558386,5319.96,-4268.33,-2562.38
800,-1.22474e+06,-4.65e+06,4.98378e+06,46.2017,-104.756,558316,5328.69,-4220.92,-2622.38
810,-1.17141e+06,-4.69197e+06,4.95725e+06,45.8863,-104.018,558244,5336.85,-4173.01,-2682.07
820,-1.118e+06,-4.73346e+06,4.93014e+06,45.5656,-103.289,558172,5344.45,-4124.61,-2741.43
830,-1.06452e+06,-4.77446e+06,4.90243e+06,45.2397,-102.569,558098,5351.48,-4075.74,-2800.47
840,-1.01098e+06,-4.81497e+06,4.87413e+06,44.9088,-101.858,558024,5357.94,-4026.38,-2859.17
850,-957368,-4.85499e+06,4.84524e+06,44.573,-101.155,557948,5363.84,-3976.55,-2917.53
860,-903702,-4.8945e+06,4.81578e+06,44.2323,-100.461,557872,5369.17,-3926.26,-2975.54
870,-849986,-4.93351e+06,4.78573e+06,43.887,-99.7754,557795,5373.94,-3875.51,-3033.19
880,-796225,-4.97201e+06,4.75512e+06,43.5371,-99.0982,557717,5378.14,-3824.29,-3090.48
890,-742426,-5.00999e+06,4.72393e+06,43.1827,-98.4293,557638,5381.77,-3772.63,-3147.4
900,-688592,-5.04746e+06,4.69217e+06,42.8239,-97.7685,557559,5384.84,-3720.52,-3203.94
910,-634731,-5.0844e+06,4.65985e+06,42.4608,-97.1159,557479,5387.34,-3667.97,-3260.1
920,-580847,-5.12082e+06,4.62697e+06,42.0936,-96.4713,557399,5389.28,-3614.98,-3315.87
930,-526947,-5.1567e+06,4.59353e+06,41.7223,-95.8346,557318,5390.65,-3561.57,-3371.24
940,-473036,-5.19205e+06,4.55955e+06,41.347,-95.2057,557236,5391.45,-3507.73,-3426.21
950,-419120,-5.22685e+06,4.52501e+06,40.9678,-94.5845,557154,5391.7,-3453.47,-3480.77
960,-365204,-5.26112e+06,4.48993e+06,40.5848,-93.9709,557072,5391.38,-3398.8,-3534.91
970,-311294,-5.29483e+06,4.45431e+06,40.1982,-93.3647,556989,5390.49,-3343.72,-3588.62
980,-257396,-5.32799e+06,4.41816e+06,39.8079,-92.7658,556906,5389.05,-3288.24,-3641.91
990,-203515,-5.36059e+06,4.38148e+06,39.4141,-92.1742,556823,5387.04,-3232.36,-3694.76
