550,-4.24656e+06,-4.68019e+06,-2.85579e+06,-24.4509,-132.219,560415,1792.55,-4787.94,5190.01
560,-4.22842e+06,-4.7278e+06,-2.80372e+06,-23.9779,-131.809,560247,1836.04,-4734.61,5223.93
570,-4.20984e+06,-4.77488e+06,-2.75132e+06,-23.5035,-131.401,560080,1879.39,-4680.77,5257.22
580,-4.19083e+06,-4.82142e+06,-2.69858e+06,-23.0278,-130.998,559914,1922.59,-4626.43,5289.89
590,-4.17139e+06,-4.86741e+06,-2.64552e+06,-22.5508,-130.597,559749,1965.65,-4571.6,5321.93
600,-4.15152e+06,-4.91285e+06,-2.59214e+06,-22.0726,-130.199,559585,2008.57,-4516.29,5353.33
610,-4.13122e+06,-4.95773e+06,-2.53846e+06,-21.5931,-129.804,559422,2051.32,-4460.5,5384.09
620,-4.11049e+06,-5.00205e+06,-2.48446e+06,-21.1125,-129.412,559261,2093.92,-4404.23,5414.2
630,-4.08934e+06,-5.04581e+06,-2.43017e+06,-20.6307,-129.023,559101,2136.35,-4347.5,5443.67
640,-4.06776e+06,-5.089e+06,-2.37559e+06,-20.1478,-128.636,558942,2178.61,-4290.32,5472.49
650,-4.04577e+06,-5.13162e+06,-2.32073e+06,-19.6639,-128.252,558785,2220.7,-4232.67,5500.65
660,-4.02335e+06,-5.17365e+06,-2.26558e+06,-19.1789,-127.871,558629,2262.61,-4174.59,5528.15
670,-4.00052e+06,-5.21511e+06,-2.21017e+06,-18.6929,-127.492,558475,2304.34,-4116.06,5555
680,-3.97726e+06,-5.25597e+06,-2.15449e+06,-18.2059,-127.115,558323,2345.88,-4057.1,5581.17
690,-3.9536e+06,-5.29625e+06,-2.09855e+06,-17.718,-126.741,558172,2387.24,-3997.71,5606.68
700,-3.92952e+06,-5.33593e+06,-2.04235e+06,-17.2292,-126.369,558023,2428.4,-3937.91,5631.52
710,-3.90503e+06,-5.375e+06,-1.98592e+06,-16.7394,-125.999,557876,2469.36,-3877.69,5655.68
720,-3.88013e+06,-5.41348e+06,-1.92924e+06,-16.2489,-125.631,557730,2510.11,-3817.07,5679.17
730,-3.85483e+06,-5.45134e+06,-1.87234e+06,-15.7575,-125.265,557586,2550.66,-3756.05,5701.98
740,-3.82912e+06,-5.4886e+06,-1.81521e+06,-15.2653,-124.902,557445,2591,-3694.63,5724.1
750,-3.80301e+06,-5.52524e+06,-1.75786e+06,-14.7723,-124.54,557305,2631.12,-3632.83,5745.54
760,-3.7765e+06,-5.56125e+06,-1.7003e+06,-14.2787,-124.179,557167,2671.01,-3570.66,5766.29
770,-3.74959e+06,-5.59665e+06,-1.64253e+06,-13.7843,-123.821,557031,2710.69,-3508.11,5786.35
780,-3.72229e+06,-5.63141e+06,-1.58457e+06,-13.2892,-123.464,556897,2750.13,-3445.2,5805.71
790,-3.69459e+06,-5.66555e+06,-1.52642e+06,-12.7935,-123.109,556766,2789.34,-3381.93,5824.38
800,-3.6665e+06,-5.69905e+06,-1.46809e+06,-12.2971,-122.755,556636,2828.32,-3318.32,5842.35
810,-3.63802e+06,-5.73192e+06,-1.40958e+06,-11.8002,-122.403,556509,2867.05,-3254.36,5859.62
820,-3.60916e+06,-5.76414e+06,-1.3509e+06,-11.3026,-122.052,556384,2905.53,-3190.07,5876.19
830,-3.57991e+06,-5.79572e+06,-1.29206e+06,-10.8046,-121.703,556261,2943.77,-3125.45,5892.05
840,-3.55029e+06,-5.82665e+06,-1.23306e+06,-10.306,-121.355,556141,2981.75,-3060.51,5907.21
850,-3.52028e+06,-5.85692e+06,-1.17391e+06,-9.8069,-121.008,556023,3019.47,-2995.25,5921.66
860,-3.4899e+06,-5.88655e+06,-1.11463e+06,-9.30734,-120.662,555908,3056.93,-2929.7,5935.39
870,-3.45914e+06,-5.91552e+06,-1.05521e+06,-8.80734,-120.317,555794,3094.12,-2863.84,5948.42
880,-3.42802e+06,-5.94382e+06,-995663,-8.30691,-119.974,555684,3131.04,-2797.69,5960.73
890,-3.39652e+06,-5.97147e+06,-935997,-7.80609,-119.631,555575,3167.69,-2731.26,5972.33
900,-3.36466e+06,-5.99845e+06,-876219,-7.3049,-119.289,555470,3204.05,-2664.56,5983.21
910,-3.33244e+06,-6.02476e+06,-816335,-6.80336,-118.948,555366,3240.14,-2597.59,5993.37
920,-3.29986e+06,-6.0504e+06,-756354,-6.3015,-118.608,555266,3275.94,-2530.36,6002.81
930,-3.26693e+06,-6.07537e+06,-696282,-5.79934,-118.268,555168,3311.44,-2462.87,6011.54
940,-3.23363e+06,-6.09966e+06,-636126,-5.2969,-117.93,555072,3346.66,-2395.14,6019.54
950,-3.19999e+06,-6.12327e+06,-575894,-4.79421,-117.591,554979,3381.57,-2327.18,6026.82
960,-3.166e+06,-6.1462e+06,-515592,-4.29129,-117.254,554889,3416.18,-2258.98,6033.37
970,-3.13167e+06,-6.16845e+06,-455229,-3.78816,-116.917,554802,3450.48,-2190.56,6039.2
980,-3.097e+06,-6.19001e+06,-394811,-3.28485,-116.58,554717,3484.48,-2121.93,6044.31
990,-3.06198e+06,-6.21088e+06,-334345,-2.78139,-116.243,554635,3518.16,-2053.09,6048.69
