180,-4.36151e+06,157137,-5.39114e+06,-51.1811,177.937,571080,1460.06,-6987.14,-1385.51
190,-4.3467e+06,87247.5,-5.40468e+06,-51.3588,178.85,571150,1501.5,-6990.74,-1321.04
200,-4.33148e+06,17325.4,-5.41756e+06,-51.5287,179.771,571217,1542.75,-6993.58,-1256.41
210,-4.31585e+06,-52621.2,-5.42981e+06,-51.6906,-179.301,571280,1583.82,-6995.65,-1191.63
220,-4.2998e+06,-122585,-5.4414e+06,-51.8445,-178.367,571340,1624.69,-6996.96,-1126.71
230,-4.28335e+06,-192557,-5.45234e+06,-51.9902,-177.426,571397,1665.37,-6997.49,-1061.66
240,-4.2665e+06,-262532,-5.46263e+06,-52.1277,-176.479,571450,1705.85,-6997.25,-996.486
250,-4.24924e+06,-332499,-5.47227e+06,-52.2569,-175.526,571500,1746.13,-6996.24,-931.191
260,-4.23158e+06,-402453,-5.48125e+06,-52.3776,-174.567,571547,1786.2,-6994.46,-865.786
270,-4.21351e+06,-472386,-5.48958e+06,-52.4898,-173.603,571591,1826.07,-6991.9,-800.279
280,-4.19506e+06,-542289,-5.49726e+06,-52.5934,-172.634,571631,1865.72,-6988.58,-734.677
290,-4.1762e+06,-612154,-5.50428e+06,-52.6884,-171.661,571667,1905.15,-6984.49,-668.988
300,-4.15695e+06,-681975,-5.51064e+06,-52.7747,-170.683,571701,1944.37,-6979.62,-603.22
310,-4.13731e+06,-751744,-5.51634e+06,-52.8522,-169.702,571730,1983.36,-6973.99,-537.381
320,-4.11729e+06,-821452,-5.52139e+06,-52.9208,-168.717,571757,2022.12,-6967.58,-471.478
330,-4.09687e+06,-891093,-5.52577e+06,-52.9806,-167.729,571780,2060.66,-6960.41,-405.519
340,-4.07607e+06,-960657,-5.5295e+06,-53.0314,-166.738,571799,2098.96,-6952.47,-339.512
350,-4.05489e+06,-1.03014e+06,-5.53256e+06,-53.0733,-165.746,571815,2137.02,-6943.75,-273.466
360,-4.03334e+06,-1.09953e+06,-5.53496e+06,-53.1062,-164.751,571828,2174.84,-6934.28,-207.387
370,-4.0114e+06,-1.16882e+06,-5.53671e+06,-53.13,-163.755,571837,2212.42,-6924.03,-141.283
380,-3.98909e+06,-1.23801e+06,-5.53779e+06,-53.1449,-162.758,571843,2249.76,-6913.02,-75.1625
390,-3.9664e+06,-1.30708e+06,-5.53821e+06,-53.1506,-161.761,571845,2286.84,-6901.24,-9.03323
400,-3.94335e+06,-1.37603e+06,-5.53797e+06,-53.1473,-160.764,571843,2323.67,-6888.7,57.0971
410,-3.91993e+06,-1.44485e+06,-5.53707e+06,-53.135,-159.767,571839,2360.24,-6875.39,123.221
420,-3.89615e+06,-1.51353e+06,-5.53551e+06,-53.1136,-158.77,571830,2396.55,-6861.32,189.33
430,-3.872e+06,-1.58207e+06,-5.53328e+06,-53.0832,-157.775,571819,2432.6,-6846.5,255.416
440,-3.8475e+06,-1.65046e+06,-5.5304e+06,-53.0438,-156.782,571803,2468.39,-6830.91,321.473
450,-3.82264e+06,-1.71869e+06,-5.52685e+06,-52.9954,-155.791,571785,2503.9,-6814.56,387.491
460,-3.79742e+06,-1.78675e+06,-5.52265e+06,-52.9381,-154.802,571762,2539.14,-6797.46,453.464
470,-3.77185e+06,-1.85464e+06,-5.51778e+06,-52.8718,-153.816,571737,2574.11,-6779.61,519.383
480,-3.74594e+06,-1.92234e+06,-5.51226e+06,-52.7968,-152.834,571708,2608.8,-6761,585.24
490,-3.71968e+06,-1.98985e+06,-5.50608e+06,-52.7129,-151.855,571675,2643.21,-6741.64,651.028
500,-3.69308e+06,-2.05717e+06,-5.49924e+06,-52.6203,-150.881,571639,2677.33,-6721.53,716.74
510,-3.66613e+06,-2.12428e+06,-5.49175e+06,-52.519,-149.911,571600,2711.17,-6700.67,782.366
520,-3.63885e+06,-2.19118e+06,-5.48359e+06,-52.4091,-148.945,571557,2744.72,-6679.06,847.9
530,-3.61124e+06,-2.25786e+06,-5.47479e+06,-52.2907,-147.985,571511,2777.97,-6656.72,913.334
540,-3.5833e+06,-2.32431e+06,-5.46533e+06,-52.1638,-147.03,571462,2810.93,-6633.63,978.66
550,-3.55502e+06,-2.39053e+06,-5.45521e+06,-52.0286,-146.082,571409,2843.59,-6609.8,1043.87
560,-3.52642e+06,-2.4565e+06,-5.44445e+06,-51.8851,-145.139,571353,2875.95,-6585.24,1108.96
570,-3.4975e+06,-2.52223e+06,-5.43304e+06,-51.7335,-144.203,571294,2908.01,-6559.94,1173.91
580,-3.46827e+06,-2.5877e+06,-5.42097e+06,-51.5738,-143.273,571231,2939.76,-6533.91,1238.73
590,-3.43871e+06,-2.65291e+06,-5.40826e+06,-51.406,-142.35,571166,2971.2,-6507.15,1303.4
600,-3.40884e+06,-2.71784e+06,-5.39491e+06,-51.2305,-141.435,571097,3002.32,-6479.66,1367.91
610,-3.37867e+06,-2.7825e+06,-5.3809e+06,-51.0471,-140.527,571024,3033.14,-6451.45,1432.27
620,-3.34818e+06,-2.84687e+06,-5.36626e+06,-50.8561,-139.626,570949,3063.63,-6422.52,1496.45
630,-3.31739e+06,-2.91094e+06,-5.35098e+06,-50.6576,-138.734,570870,3093.81,-6392.87,1560.46
640,-3.28631e+06,-2.97472e+06,-5.33505e+06,-50.4516,-137.849,570789,3123.67,-6362.5,1624.28
650,-3.25492e+06,-3.03819e+06,-5.31849e+06,-50.2383,-136.972,570704,3153.2,-6331.43,1687.91
660,-3.22324e+06,-3.10135e+06,-5.30129e+06,-50.0178,-136.104,570617,3182.4,-6299.64,1751.34
670,-3.19127e+06,-3.16418e+06,-5.28347e+06,-49.7903,-135.244,570526,3211.28,-6267.15,1814.56
680,-3.15902e+06,-3.22669e+06,-5.265e+06,-49.5558,-134.393,570432,3239.82,-6233.95,1877.57
690,-3.12648e+06,-3.28886e+06,-5.24591e+06,-49.3145,-133.55,570336,3268.03,-6200.06,1940.36
700,-3.09366e+06,-3.35069e+06,-5.2262e+06,-49.0664,-132.716,570236,3295.9,-6165.47,2002.91
710,-3.06056e+06,-3.41216e+06,-5.20586e+06,-48.8118,-131.891,570134,3323.43,-6130.19,2065.23
720,-3.02719e+06,-3.47329e+06,-5.18489e+06,-48.5507,-131.074,570029,3350.62,-6094.22,2127.3
730,-2.99355e+06,-3.53405e+06,-5.16331e+06,-48.2833,-130.267,569921,3377.47,-6057.56,2189.13
740,-2.95964e+06,-3.59444e+06,-5.14111e+06,-48.0097,-129.468,569811,3403.97,-6020.23,2250.69
750,-2.92547e+06,-3.65445e+06,-5.1183e+06,-47.73,-128.678,569697,3430.13,-5982.21,2311.99
760,-2.89104e+06,-3.71408e+06,-5.09487e+06,-47.4443,-127.897,569582,3455.94,-5943.52,2373.01
770,-2.85636e+06,-3.77332e+06,-5.07084e+06,-47.1527,-127.125,569463,3481.39,-5904.17,2433.75
780,-2.82142e+06,-3.83216e+06,-5.0462e+06,-46.8555,-126.362,569342,3506.49,-5864.15,2494.2
790,-2.78623e+06,-3.8906e+06,-5.02096e+06,-46.5526,-125.608,569219,3531.24,-5823.46,2554.36
800,-2.75079e+06,-3.94863e+06,-4.99511e+06,-46.2442,-124.863,569093,3555.62,-5782.12,2614.21
810,-2.71512e+06,-4.00624e+06,-4.96867e+06,-45.9305,-124.126,568965,3579.65,-5740.13,2673.76
820,-2.6792e+06,-4.06343e+06,-4.94164e+06,-45.6115,-123.399,568834,3603.32,-5697.49,2732.98
830,-2.64305e+06,-4.12018e+06,-4.91402e+06,-45.2873,-122.68,568701,3626.62,-5654.2,2791.89
840,-2.60667e+06,-4.17651e+06,-4.8858e+06,-44.9582,-121.969,568566,3649.55,-5610.28,2850.46
850,-2.57006e+06,-4.23239e+06,-4.85701e+06,-44.6241,-121.268,568429,3672.12,-5565.72,2908.69
860,-2.53323e+06,-4.28782e+06,-4.82763e+06,-44.2852,-120.574,568289,3694.32,-5520.53,2966.58
870,-2.49618e+06,-4.3428e+06,-4.79768e+06,-43.9416,-119.89,568148,3716.15,-5474.71,3024.12
880,-2.45891e+06,-4.39731e+06,-4.76715e+06,-43.5935,-119.213,568004,3737.61,-5428.27,3081.3
890,-2.42143e+06,-4.45136e+06,-4.73605e+06,-43.2408,-118.545,567859,3758.7,-5381.22,3138.11
900,-2.38374e+06,-4.50493e+06,-4.70439e+06,-42.8838,-117.885,567711,3779.4,-5333.56,3194.55
910,-2.34584e+06,-4.55803e+06,-4.67216e+06,-42.5225,-117.233,567562,3799.73,-5285.29,3250.61
920,-2.30774e+06,-4.61064e+06,-4.63938e+06,-42.1571,-116.589,567411,3819.68,-5236.42,3306.28
930,-2.26945e+06,-4.66275e+06,-4.60604e+06,-41.7875,-115.953,567258,3839.26,-5186.95,3361.57
940,-2.23096e+06,-4.71437e+06,-4.57215e+06,-41.414,-115.325,567104,3858.45,-5136.9,3416.45
950,-2.19228e+06,-4.76549e+06,-4.53771e+06,-41.0366,-114.704,566948,3877.25,-5086.26,3470.93
960,-2.15342e+06,-4.8161e+06,-4.50273e+06,-40.6554,-114.091,566790,3895.67,-5035.04,3524.99
970,-2.11437e+06,-4.86619e+06,-4.46721e+06,-40.2705,-113.485,566631,3913.71,-4983.24,3578.64
980,-2.07514e+06,-4.91576e+06,-4.43116e+06,-39.8819,-112.887,566471,3931.35,-4930.88,3631.86
990,-2.03574e+06,-4.9648e+06,-4.39458e+06,-39.4899,-112.295,566309,3948.61,-4877.95,3684.65
