170,6.38607e+06,-974303,2.50666e+06,21.3274,-8.67455,553922,-1412.27,4692.53,5400.84
180,6.3716e+06,-927310,2.56052e+06,21.8083,-8.28058,553968,-1481.54,4705.99,5370.39
190,6.35644e+06,-880184,2.61406e+06,22.288,-7.88369,554015,-1550.61,4718.99,5339.29
200,6.34059e+06,-832932,2.6673e+06,22.7664,-7.48381,554065,-1619.47,4731.52,5307.56
210,6.32405e+06,-785556,2.72021e+06,23.2437,-7.08085,554116,-1688.13,4743.59,5275.18
220,6.30683e+06,-738061,2.7728e+06,23.7196,-6.67473,554170,-1756.56,4755.19,5242.17
230,6.28892e+06,-690453,2.82505e+06,24.1942,-6.26535,554225,-1824.77,4766.33,5208.53
240,6.27033e+06,-642736,2.87697e+06,24.6674,-5.85263,554282,-1892.74,4776.99,5174.26
250,6.25106e+06,-594915,2.92854e+06,25.1392,-5.43648,554340,-1960.48,4787.19,5139.38
260,6.23112e+06,-546994,2.97975e+06,25.6096,-5.01681,554400,-2027.96,4796.91,5103.87
270,6.21051e+06,-498979,3.03061e+06,26.0785,-4.59352,554461,-2095.18,4806.15,5067.75
280,6.18922e+06,-450873,3.08111e+06,26.5458,-4.16653,554525,-2162.15,4814.93,5031.03
290,6.16726e+06,-402682,3.13123e+06,27.0115,-3.73573,554589,-2228.84,4823.22,4993.7
300,6.14464e+06,-354410,3.18098e+06,27.4757,-3.30104,554655,-2295.25,4831.04,4955.77
310,6.12136e+06,-306063,3.23034e+06,27.9381,-2.86235,554722,-2361.37,4838.37,4917.24
320,6.09742e+06,-257644,3.27932e+06,28.3988,-2.41957,554791,-2427.21,4845.23,4878.13
330,6.07282e+06,-209160,3.3279e+06,28.8578,-1.9726,554861,-2492.74,4851.6,4838.42
340,6.04756e+06,-160614,3.37609e+06,29.315,-1.52133,554932,-2557.96,4857.49,4798.14
350,6.02166e+06,-112012,3.42387e+06,29.7703,-1.06566,555004,-2622.87,4862.89,4757.28
360,5.99511e+06,-63357.6,3.47123e+06,30.2236,-0.605492,555077,-2687.46,4867.81,4715.86
370,5.96791e+06,-14656.9,3.51818e+06,30.6751,-0.140716,555151,-2751.72,4872.24,4673.86
380,5.94007e+06,34085.6,3.56471e+06,31.1244,0.328774,555226,-2815.65,4876.19,4631.3
390,5.9116e+06,82865.2,3.6108e+06,31.5718,0.803085,555303,-2879.23,4879.64,4588.19
400,5.88249e+06,131677,3.65647e+06,32.0169,1.28233,555380,-2942.47,4882.61,4544.53
410,5.85275e+06,180516,3.70169e+06,32.4599,1.76661,555458,-3005.34,4885.08,4500.32
420,5.82238e+06,229377,3.74647e+06,32.9007,2.25604,555536,-3067.86,4887.07,4455.57
430,5.79139e+06,278255,3.7908e+06,33.3391,2.75074,555616,-3130,4888.56,4410.29
440,5.75978e+06,327146,3.83468e+06,33.7752,3.25081,555696,-3191.77,4889.56,4364.48
450,5.72756e+06,376045,3.87809e+06,34.2088,3.75638,555776,-3253.15,4890.06,4318.14
460,5.69472e+06,424946,3.92104e+06,34.64,4.26756,555857,-3314.15,4890.07,4271.29
470,5.66128e+06,473845,3.96351e+06,35.0686,4.78446,555939,-3374.75,4889.59,4223.93
480,5.62723e+06,522736,4.00551e+06,35.4945,5.30721,556021,-3434.94,4888.61,4176.05
490,5.59258e+06,571615,4.04703e+06,35.9178,5.83591,556103,-3494.73,4887.14,4127.68
500,5.55734e+06,620477,4.08807e+06,36.3383,6.3707,556186,-3554.1,4885.17,4078.81
510,5.5215e+06,669317,4.12861e+06,36.756,6.91168,556269,-3613.05,4882.71,4029.46
520,5.48508e+06,718130,4.16865e+06,37.1708,7.45898,556352,-3671.57,4879.74,3979.62
530,5.44807e+06,766910,4.2082e+06,37.5825,8.01272,556436,-3729.66,4876.28,3929.3
540,5.41048e+06,815654,4.24724e+06,37.9912,8.57303,556519,-3787.3,4872.33,3878.51
550,5.37233e+06,864355,4.28577e+06,38.3968,9.14001,556603,-3844.5,4867.88,3827.26
560,5.3336e+06,913009,4.32378e+06,38.7992,9.71379,556686,-3901.25,4862.92,3775.55
570,5.2943e+06,961612,4.36128e+06,39.1982,10.2945,556770,-3957.54,4857.48,3723.38
580,5.25445e+06,1.01016e+06,4.39825e+06,39.5939,10.8822,556853,-4013.36,4851.53,3670.77
590,5.21404e+06,1.05864e+06,4.43469e+06,39.9861,11.4771,556936,-4068.71,4845.09,3617.72
600,5.17307e+06,1.10706e+06,4.4706e+06,40.3747,12.0793,557019,-4123.58,4838.15,3564.24
610,5.13157e+06,1.1554e+06,4.50597e+06,40.7597,12.6889,557101,-4177.98,4830.71,3510.33
620,5.08952e+06,1.20367e+06,4.54081e+06,41.141,13.306,557184,-4231.88,4822.78,3456
630,5.04693e+06,1.25186e+06,4.57509e+06,41.5184,13.9307,557266,-4285.29,4814.35,3401.25
640,5.00381e+06,1.29996e+06,4.60883e+06,41.8919,14.5631,557347,-4338.2,4805.42,3346.1
650,4.96017e+06,1.34796e+06,4.64201e+06,42.2614,15.2034,557428,-4390.61,4796,3290.54
660,4.916e+06,1.39587e+06,4.67464e+06,42.6267,15.8516,557508,-4442.5,4786.08,3234.6
670,4.87132e+06,1.44368e+06,4.7067e+06,42.9879,16.5079,557588,-4493.88,4775.67,3178.26
680,4.82613e+06,1.49139e+06,4.7382e+06,43.3447,17.1724,557667,-4544.74,4764.77,3121.55
690,4.78043e+06,1.53898e+06,4.76913e+06,43.6971,17.8451,557746,-4595.07,4753.36,3064.46
700,4.73423e+06,1.58645e+06,4.79949e+06,44.0449,18.5261,557823,-4644.86,4741.47,3007
710,4.68753e+06,1.6338e+06,4.82927e+06,44.3881,19.2156,557900,-4694.13,4729.08,2949.18
720,4.64035e+06,1.68103e+06,4.85847e+06,44.7266,19.9136,557976,-4742.85,4716.2,2891.01
730,4.59268e+06,1.72813e+06,4.88709e+06,45.0602,20.6203,558051,-4791.02,4702.83,2832.5
740,4.54453e+06,1.77509e+06,4.91512e+06,45.3888,21.3355,558126,-4838.64,4688.97,2773.64
750,4.49591e+06,1.8219e+06,4.94256e+06,45.7123,22.0596,558199,-4885.7,4674.62,2714.46
760,4.44682e+06,1.86858e+06,4.96941e+06,46.0307,22.7924,558271,-4932.2,4659.78,2654.95
770,4.39726e+06,1.9151e+06,4.99566e+06,46.3437,23.5341,558342,-4978.13,4644.46,2595.12
780,4.34725e+06,1.96146e+06,5.02131e+06,46.6513,24.2847,558412,-5023.49,4628.64,2534.98
790,4.2968e+06,2.00767e+06,5.04636e+06,46.9533,25.0442,558481,-5068.28,4612.34,2474.54
800,4.24589e+06,2.05371e+06,5.0708e+06,47.2496,25.8127,558549,-5112.48,4595.56,2413.8
810,4.19455e+06,2.09958e+06,5.09463e+06,47.5402,26.5902,558615,-5156.1,4578.29,2352.77
820,4.14277e+06,2.14527e+06,5.11785e+06,47.8248,27.3767,558680,-5199.13,4560.54,2291.46
830,4.09057e+06,2.19079e+06,5.14046e+06,48.1034,28.1722,558744,-5241.56,4542.31,2229.88
840,4.03794e+06,2.23612e+06,5.16245e+06,48.3758,28.9767,558806,-5283.4,4523.6,2168.03
850,3.9849e+06,2.28126e+06,5.18382e+06,48.6419,29.7901,558867,-5324.63,4504.41,2105.92
860,3.93145e+06,2.3262e+06,5.20457e+06,48.9016,30.6124,558927,-5365.26,4484.75,2043.55
870,3.8776e+06,2.37095e+06,5.22469e+06,49.1547,31.4436,558985,-5405.27,4464.61,1980.95
880,3.82335e+06,2.41549e+06,5.24419e+06,49.4012,32.2837,559041,-5444.67,4444,1918.11
890,3.76871e+06,2.45983e+06,5.26305e+06,49.6409,33.1324,559096,-5483.45,4422.91,1855.03
900,3.71368e+06,2.50395e+06,5.28128e+06,49.8737,33.9898,559150,-5521.61,4401.35,1791.74
910,3.65828e+06,2.54786e+06,5.29888e+06,50.0994,34.8558,559202,-5559.14,4379.33,1728.23
920,3.6025e+06,2.59154e+06,5.31585e+06,50.318,35.7302,559252,-5596.04,4356.83,1664.52
930,3.54636e+06,2.63499e+06,5.33217e+06,50.5293,36.6128,559300,-5632.3,4333.88,1600.6
940,3.48986e+06,2.67821e+06,5.34786e+06,50.7332,37.5036,559347,-5667.93,4310.45,1536.5
950,3.433e+06,2.7212e+06,5.3629e+06,50.9296,38.4024,559392,-5702.91,4286.57,1472.21
960,3.3758e+06,2.76394e+06,5.3773e+06,51.1183,39.3089,559435,-5737.25,4262.23,1407.74
970,3.31826e+06,2.80644e+06,5.39106e+06,51.2993,40.2231,559477,-5770.95,4237.42,1343.11
980,3.26038e+06,2.84869e+06,5.40417e+06,51.4724,41.1446,559516,-5803.99,4212.16,1278.32
990,3.20218e+06,2.89068e+06,5.41662e+06,51.6376,42.0733,559554,-5836.37,4186.45,1213.37
