530,-4.63665e+06,1.19363e+06,-5.01862e+06,-46.5247,165.564,569207,-4157.15,-5391.91,2559.82
540,-4.67798e+06,1.13967e+06,-4.99272e+06,-46.2158,166.308,569081,-4109.76,-5399.73,2619.64
550,-4.71884e+06,1.08564e+06,-4.96623e+06,-45.9016,167.044,568953,-4061.89,-5406.97,2679.16
560,-4.75922e+06,1.03153e+06,-4.93914e+06,-45.5821,167.771,568822,-4013.54,-5413.64,2738.36
570,-4.79911e+06,977365,-4.91146e+06,-45.2575,168.489,568689,-3964.73,-5419.75,2797.23
580,-4.83851e+06,923139,-4.8832e+06,-44.9279,169.198,568554,-3915.45,-5425.28,2855.77
590,-4.87742e+06,868861,-4.85435e+06,-44.5934,169.899,568416,-3865.71,-5430.24,2913.97
600,-4.91582e+06,814537,-4.82492e+06,-44.2541,170.592,568276,-3815.52,-5434.63,2971.83
610,-4.95372e+06,760171,-4.79491e+06,-43.9101,171.276,568135,-3764.87,-5438.44,3029.33
620,-4.99112e+06,705770,-4.76434e+06,-43.5615,171.951,567991,-3713.78,-5441.69,3086.48
630,-5.028e+06,651340,-4.73319e+06,-43.2085,172.619,567845,-3662.26,-5444.37,3143.26
640,-5.06436e+06,596885,-4.70147e+06,-42.851,173.278,567698,-3610.29,-5446.47,3199.66
650,-5.1002e+06,542412,-4.66919e+06,-42.4894,173.929,567548,-3557.9,-5448.01,3255.69
660,-5.13552e+06,487927,-4.63636e+06,-42.1235,174.573,567397,-3505.09,-5448.97,3311.33
670,-5.1703e+06,433435,-4.60297e+06,-41.7536,175.208,567244,-3451.86,-5449.37,3366.57
680,-5.20455e+06,378942,-4.56903e+06,-41.3797,175.836,567090,-3398.21,-5449.2,3421.42
690,-5.23827e+06,324453,-4.53454e+06,-41.002,176.456,566934,-3344.16,-5448.46,3475.86
700,-5.27144e+06,269975,-4.49951e+06,-40.6204,177.068,566776,-3289.7,-5447.15,3529.89
710,-5.30406e+06,215513,-4.46395e+06,-40.2352,177.673,566617,-3234.85,-5445.27,3583.5
720,-5.33613e+06,161072,-4.42784e+06,-39.8463,178.271,566456,-3179.61,-5442.83,3636.68
730,-5.36765e+06,106658,-4.39121e+06,-39.454,178.862,566294,-3123.99,-5439.82,3689.43
740,-5.39861e+06,52277.4,-4.35406e+06,-39.0582,179.445,566131,-3067.98,-5436.25,3741.74
750,-5.42901e+06,-2064.78,-4.31638e+06,-38.659,-179.978,565967,-3011.6,-5432.12,3793.6
760,-5.45884e+06,-56362.8,-4.27819e+06,-38.2566,-179.408,565801,-2954.85,-5427.42,3845.02
770,-5.4881e+06,-110611,-4.23948e+06,-37.8511,-178.845,565634,-2897.74,-5422.16,3895.98
780,-5.51679e+06,-164804,-4.20027e+06,-37.4424,-178.289,565466,-2840.28,-5416.34,3946.47
790,-5.54491e+06,-218936,-4.16055e+06,-37.0306,-177.739,565298,-2782.46,-5409.96,3996.5
800,-5.57244e+06,-273001,-4.12034e+06,-36.616,-177.195,565128,-2724.31,-5403.02,4046.05
810,-5.59939e+06,-326994,-4.07963e+06,-36.1984,-176.658,564957,-2665.81,-5395.53,4095.12
820,-5.62576e+06,-380909,-4.03844e+06,-35.7781,-176.127,564786,-2606.98,-5387.48,4143.7
830,-5.65153e+06,-434741,-3.99676e+06,-35.355,-175.601,564614,-2547.82,-5378.87,4191.79
840,-5.67671e+06,-488485,-3.95461e+06,-34.9292,-175.082,564442,-2488.35,-5369.71,4239.38
850,-5.7013e+06,-542133,-3.91198e+06,-34.5008,-174.568,564268,-2428.56,-5360,4286.46
860,-5.72528e+06,-595682,-3.86888e+06,-34.0699,-174.06,564095,-2368.47,-5349.74,4333.03
870,-5.74867e+06,-649126,-3.82532e+06,-33.6365,-173.558,563921,-2308.07,-5338.93,4379.09
880,-5.77144e+06,-702459,-3.7813e+06,-33.2007,-173.06,563746,-2247.38,-5327.58,4424.63
890,-5.79361e+06,-755676,-3.73683e+06,-32.7626,-172.569,563571,-2186.4,-5315.68,4469.64
900,-5.81517e+06,-808771,-3.69191e+06,-32.3221,-172.082,563396,-2125.14,-5303.24,4514.12
910,-5.83611e+06,-861738,-3.64655e+06,-31.8795,-171.601,563221,-2063.61,-5290.25,4558.05
920,-5.85644e+06,-914573,-3.60075e+06,-31.4347,-171.124,563045,-2001.8,-5276.73,4601.45
930,-5.87615e+06,-967271,-3.55452e+06,-30.9877,-170.652,562870,-1939.74,-5262.66,4644.3
940,-5.89523e+06,-1.01982e+06,-3.50786e+06,-30.5387,-170.185,562695,-1877.41,-5248.07,4686.59
950,-5.9137e+06,-1.07223e+06,-3.46079e+06,-30.0877,-169.723,562519,-1814.84,-5232.94,4728.33
960,-5.93153e+06,-1.12448e+06,-3.4133e+06,-29.6347,-169.265,562344,-1752.03,-5217.27,4769.5
970,-5.94874e+06,-1.17657e+06,-3.3654e+06,-29.1798,-168.812,562169,-1688.98,-5201.08,4810.1
980,-5.96531e+06,-1.2285e+06,-3.3171e+06,-28.7231,-168.363,561995,-1625.7,-5184.36,4850.13
990,-5.98125e+06,-1.28026e+06,-3.2684e+06,-28.2645,-167.918,561820,-1562.2,-5167.11,4889.58
