420,2.41988e+06,6.42476e+06,-968567,-8.07939,69.3612,555648,-4138.2,665.349,-5966.08
430,2.37836e+06,6.43106e+06,-1.02817e+06,-8.57999,69.7044,555757,-4165.88,594.779,-5954.09
440,2.33657e+06,6.43666e+06,-1.08765e+06,-9.08019,70.0486,555869,-4193.17,524.181,-5941.39
450,2.2945e+06,6.44155e+06,-1.14699e+06,-9.57995,70.3939,555984,-4220.06,453.563,-5927.97
460,2.25217e+06,6.44573e+06,-1.2062e+06,-10.0792,70.7404,556101,-4246.54,382.933,-5913.85
470,2.20957e+06,6.44921e+06,-1.26527e+06,-10.5781,71.088,556220,-4272.62,312.3,-5899.01
480,2.16672e+06,6.45198e+06,-1.32418e+06,-11.0764,71.4368,556342,-4298.3,241.67,-5883.47
490,2.12361e+06,6.45404e+06,-1.38293e+06,-11.5741,71.787,556465,-4323.56,171.052,-5867.22
500,2.08025e+06,6.4554e+06,-1.44152e+06,-12.0714,72.1385,556592,-4348.41,100.454,-5850.27
510,2.03664e+06,6.45605e+06,-1.49994e+06,-12.568,72.4915,556720,-4372.85,29.8835,-5832.62
520,1.99279e+06,6.45599e+06,-1.55817e+06,-13.064,72.846,556851,-4396.86,-40.6516,-5814.27
530,1.9487e+06,6.45524e+06,-1.61622e+06,-13.5594,73.202,556983,-4420.46,-111.143,-5795.22
540,1.90438e+06,6.45377e+06,-1.67407e+06,-14.0541,73.5597,557118,-4443.63,-181.584,-5775.48
550,1.85983e+06,6.4516e+06,-1.73173e+06,-14.5481,73.9191,557255,-4466.37,-251.966,-5755.04
560,1.81506e+06,6.44873e+06,-1.78917e+06,-15.0414,74.2802,557394,-4488.68,-322.281,-5733.91
570,1.77006e+06,6.44516e+06,-1.8464e+06,-15.5339,74.6432,557535,-4510.55,-392.522,-5712.1
580,1.72485e+06,6.44088e+06,-1.90341e+06,-16.0256,75.0082,557677,-4531.99,-462.68,-5689.61
590,1.67942e+06,6.43591e+06,-1.96019e+06,-16.5166,75.375,557822,-4552.99,-532.749,-5666.43
600,1.63379e+06,6.43023e+06,-2.01674e+06,-17.0067,75.744,557969,-4573.55,-602.719,-5642.57
610,1.58795e+06,6.42385e+06,-2.07304e+06,-17.4959,76.115,558117,-4593.67,-672.584,-5618.04
620,1.54192e+06,6.41678e+06,-2.1291e+06,-17.9843,76.4883,558267,-4613.34,-742.336,-5592.84
630,1.49569e+06,6.40901e+06,-2.1849e+06,-18.4717,76.8638,558419,-4632.56,-811.967,-5566.96
640,1.44927e+06,6.40054e+06,-2.24043e+06,-18.9581,77.2417,558572,-4651.33,-881.47,-5540.42
650,1.40266e+06,6.39138e+06,-2.2957e+06,-19.4436,77.622,558727,-4669.65,-950.836,-5513.22
660,1.35588e+06,6.38152e+06,-2.3507e+06,-19.928,78.0048,558883,-4687.51,-1020.06,-5485.35
670,1.30891e+06,6.37098e+06,-2.40541e+06,-20.4114,78.3902,559041,-4704.91,-1089.13,-5456.84
680,1.26178e+06,6.35974e+06,-2.45983e+06,-20.8937,78.7782,559200,-4721.85,-1158.04,-5427.66
690,1.21448e+06,6.34782e+06,-2.51396e+06,-21.3748,79.1689,559361,-4738.33,-1226.79,-5397.84
700,1.16702e+06,6.33521e+06,-2.56778e+06,-21.8548,79.5625,559523,-4754.35,-1295.36,-5367.37
710,1.11939e+06,6.32191e+06,-2.6213e+06,-22.3336,79.959,559686,-4769.9,-1363.75,-5336.26
720,1.07162e+06,6.30793e+06,-2.67451e+06,-22.8112,80.3584,559851,-4784.98,-1431.95,-5304.52
730,1.0237e+06,6.29327e+06,-2.72739e+06,-23.2875,80.7609,560016,-4799.58,-1499.96,-5272.14
740,975630,6.27793e+06,-2.77995e+06,-23.7625,81.1665,560183,-4813.72,-1567.76,-5239.13
750,927424,6.26192e+06,-2.83217e+06,-24.2361,81.5754,560351,-4827.38,-1635.35,-5205.49
760,879084,6.24523e+06,-2.88406e+06,-24.7083,81.9876,560519,-4840.56,-1702.72,-5171.23
770,830614,6.22786e+06,-2.93559e+06,-25.1792,82.4033,560689,-4853.27,-1769.86,-5136.35
780,782020,6.20983e+06,-2.98678e+06,-25.6485,82.8224,560859,-4865.49,-1836.78,-5100.86
790,733306,6.19113e+06,-3.03761e+06,-26.1164,83.2451,561030,-4877.23,-1903.45,-5064.76
800,684477,6.17176e+06,-3.08807e+06,-26.5827,83.6715,561202,-4888.49,-1969.87,-5028.06
810,635538,6.15173e+06,-3.13817e+06,-27.0474,84.1017,561374,-4899.27,-2036.04,-4990.75
820,586494,6.13104e+06,-3.18789e+06,-27.5105,84.5357,561547,-4909.55,-2101.95,-4952.85
830,537349,6.10969e+06,-3.23722e+06,-27.9719,84.9738,561721,-4919.35,-2167.59,-4914.36
840,488109,6.08769e+06,-3.28617e+06,-28.4316,85.4159,561895,-4928.66,-2232.95,-4875.28
850,438778,6.06504e+06,-3.33473e+06,-28.8895,85.8621,562069,-4937.48,-2298.03,-4835.62
860,389361,6.04173e+06,-3.38288e+06,-29.3455,86.3127,562244,-4945.8,-2362.82,-4795.38
870,339864,6.01778e+06,-3.43063e+06,-29.7997,86.7676,562419,-4953.63,-2427.31,-4754.57
880,290291,5.99319e+06,-3.47797e+06,-30.252,87.2269,562594,-4960.96,-2491.5,-4713.2
890,240647,5.96795e+06,-3.52489e+06,-30.7023,87.6909,562769,-4967.8,-2555.38,-4671.26
900,190937,5.94208e+06,-3.5714e+06,-31.1506,88.1596,562944,-4974.14,-2618.94,-4628.76
910,141166,5.91557e+06,-3.61747e+06,-31.5968,88.633,563120,-4979.98,-2682.17,-4585.71
920,91339,5.88844e+06,-3.66311e+06,-32.0408,89.1113,563295,-4985.32,-2745.08,-4542.12
930,41461.3,5.86067e+06,-3.70831e+06,-32.4827,89.5947,563470,-4990.16,-2807.64,-4497.99
940,-8462.21,5.83229e+06,-3.75307e+06,-32.9223,90.0831,563645,-4994.49,-2869.87,-4453.31
950,-58426.6,5.80328e+06,-3.79737e+06,-33.3596,90.5768,563820,-4998.33,-2931.74,-4408.11
960,-108427,5.77365e+06,-3.84123e+06,-33.7945,91.0759,563994,-5001.66,-2993.25,-4362.39
970,-158458,5.74341e+06,-3.88462e+06,-34.227,91.5804,564168,-5004.48,-3054.4,-4316.14
980,-208514,5.71257e+06,-3.92755e+06,-34.657,92.0904,564341,-5006.8,-3115.17,-4269.38
990,-258592,5.68111e+06,-3.97e+06,-35.0844,92.6062,564514,-5008.61,-3175.57,-4222.11
