450,2.32632e+06,6.51575e+06,-444243,-3.69663,70.3519,554786,-3702.63,1727.22,6040.19
460,2.28917e+06,6.53266e+06,-383815,-3.19329,70.6886,554702,-3727.68,1654.83,6045.16
470,2.25177e+06,6.54885e+06,-323342,-2.68979,71.0249,554621,-3752.4,1582.28,6049.41
480,2.21412e+06,6.56431e+06,-262830,-2.18616,71.3609,554542,-3776.77,1509.58,6052.93
490,2.17624e+06,6.57904e+06,-202286,-1.68243,71.6967,554466,-3800.81,1436.73,6055.72
500,2.13811e+06,6.59304e+06,-141718,-1.17861,72.0322,554392,-3824.49,1363.74,6057.79
510,2.09975e+06,6.60631e+06,-81132.8,-0.674722,72.3677,554322,-3847.83,1290.62,6059.13
520,2.06115e+06,6.61885e+06,-20538,-0.170797,72.7031,554254,-3870.82,1217.37,6059.74
530,2.02233e+06,6.63066e+06,40059.4,0.333145,73.0384,554189,-3893.45,1144.02,6059.62
540,1.98329e+06,6.64173e+06,100652,0.837082,73.3739,554127,-3915.72,1070.55,6058.78
550,1.94402e+06,6.65207e+06,161232,1.34099,73.7094,554068,-3937.64,996.991,6057.2
560,1.90454e+06,6.66167e+06,221793,1.84485,74.0451,554011,-3959.19,923.341,6054.9
570,1.86484e+06,6.67054e+06,282328,2.34863,74.381,553958,-3980.38,849.61,6051.88
580,1.82493e+06,6.67867e+06,342828,2.85232,74.7171,553907,-4001.21,775.805,6048.12
590,1.78481e+06,6.68605e+06,403288,3.35588,75.0537,553859,-4021.66,701.937,6043.64
600,1.7445e+06,6.6927e+06,463698,3.8593,75.3906,553814,-4041.74,628.013,6038.43
610,1.70398e+06,6.69861e+06,524054,4.36256,75.7279,553771,-4061.45,554.04,6032.49
620,1.66327e+06,6.70379e+06,584346,4.86562,76.0658,553732,-4080.78,480.029,6025.83
630,1.62237e+06,6.70822e+06,644568,5.36847,76.4042,553695,-4099.74,405.987,6018.45
640,1.58128e+06,6.7119e+06,704712,5.87108,76.7433,553661,-4118.31,331.922,6010.34
650,1.54e+06,6.71485e+06,764772,6.37344,77.083,553630,-4136.5,257.842,6001.51
660,1.49855e+06,6.71706e+06,824740,6.87551,77.4235,553601,-4154.31,183.757,5991.96
670,1.45692e+06,6.71853e+06,884609,7.37727,77.7648,553576,-4171.72,109.674,5981.69
680,1.41511e+06,6.71925e+06,944371,7.87869,78.107,553553,-4188.75,35.6025,5970.7
690,1.37314e+06,6.71924e+06,1.00402e+06,8.37976,78.4501,553533,-4205.39,-38.4504,5958.99
700,1.33101e+06,6.71849e+06,1.06355e+06,8.88045,78.7942,553516,-4221.63,-112.476,5946.57
710,1.28871e+06,6.71699e+06,1.12295e+06,9.38073,79.1393,553501,-4237.48,-186.466,5933.43
720,1.24626e+06,6.71476e+06,1.18221e+06,9.88058,79.4855,553489,-4252.93,-260.411,5919.58
730,1.20365e+06,6.71178e+06,1.24134e+06,10.38,79.833,553480,-4267.98,-334.305,5905.01
740,1.1609e+06,6.70807e+06,1.30031e+06,10.8789,80.1816,553473,-4282.63,-408.137,5889.74
750,1.118e+06,6.70362e+06,1.35913e+06,11.3773,80.5316,553470,-4296.88,-481.901,5873.76
760,1.07496e+06,6.69843e+06,1.41778e+06,11.8752,80.8829,553468,-4310.72,-555.587,5857.07
770,1.03179e+06,6.69251e+06,1.47627e+06,12.3725,81.2357,553470,-4324.15,-629.188,5839.68
780,988483,6.68585e+06,1.53458e+06,12.8692,81.5899,553474,-4337.18,-702.695,5821.58
790,945048,6.67846e+06,1.5927e+06,13.3653,81.9457,553480,-4349.79,-776.1,5802.79
800,901489,6.67033e+06,1.65063e+06,13.8608,82.3032,553489,-4361.99,-849.395,5783.3
810,857809,6.66147e+06,1.70836e+06,14.3556,82.6623,553501,-4373.78,-922.571,5763.11
820,814014,6.65188e+06,1.76589e+06,14.8497,83.0232,553515,-4385.16,-995.621,5742.23
830,770108,6.64156e+06,1.8232e+06,15.3431,83.3859,553532,-4396.11,-1068.54,5720.66
840,726094,6.63051e+06,1.8803e+06,15.8357,83.7506,553551,-4406.65,-1141.31,5698.4
850,681976,6.61873e+06,1.93717e+06,16.3276,84.1172,553572,-4416.77,-1213.93,5675.46
860,637759,6.60623e+06,1.99381e+06,16.8186,84.4858,553596,-4426.47,-1286.39,5651.84
870,593448,6.593e+06,2.0502e+06,17.3088,84.8566,553622,-4435.75,-1358.69,5627.53
880,549046,6.57905e+06,2.10635e+06,17.7981,85.2295,553650,-4444.6,-1430.8,5602.55
890,504558,6.56439e+06,2.16225e+06,18.2866,85.6047,553681,-4453.02,-1502.74,5576.9
900,459987,6.549e+06,2.21789e+06,18.774,85.9823,553713,-4461.02,-1574.48,5550.58
910,415339,6.5329e+06,2.27326e+06,19.2606,86.3622,553749,-4468.59,-1646.03,5523.58
920,370617,6.51608e+06,2.32836e+06,19.7461,86.7447,553786,-4475.74,-1717.37,5495.93
930,325825,6.49855e+06,2.38318e+06,20.2306,87.1297,553825,-4482.45,-1788.49,5467.61
940,280969,6.48031e+06,2.43771e+06,20.714,87.5174,553866,-4488.73,-1859.39,5438.64
950,236052,6.46136e+06,2.49195e+06,21.1963,87.9078,553910,-4494.58,-1930.05,5409.02
960,191079,6.44171e+06,2.54589e+06,21.6775,88.3009,553955,-4499.99,-2000.48,5378.74
970,146054,6.42136e+06,2.59952e+06,22.1575,88.697,554002,-4504.97,-2070.67,5347.82
980,100981,6.4003e+06,2.65284e+06,22.6363,89.0961,554051,-4509.52,-2140.59,5316.25
990,55864.8,6.37854e+06,2.70584e+06,23.1139,89.4982,554102,-4513.63,-2210.26,5284.05
