170,-2.31466e+06,941284,6.46904e+06,68.9988,157.87,575333,-5129.88,5051.75,-2565.24
180,-2.36579e+06,991782,6.443e+06,68.4112,157.256,575234,-5094.8,5047.76,-2642.26
190,-2.41656e+06,1.04224e+06,6.41619e+06,67.8217,156.67,575133,-5059.12,5043.12,-2718.96
200,-2.46697e+06,1.09264e+06,6.38862e+06,67.2304,156.111,575029,-5022.85,5037.83,-2795.35
210,-2.51701e+06,1.14299e+06,6.36029e+06,66.6375,155.577,574923,-4985.99,5031.89,-2871.4
220,-2.56669e+06,1.19328e+06,6.33119e+06,66.0431,155.066,574815,-4948.54,5025.3,-2947.11
230,-2.61598e+06,1.2435e+06,6.30135e+06,65.4473,154.576,574705,-4910.53,5018.05,-3022.47
240,-2.6649e+06,1.29364e+06,6.27075e+06,64.8501,154.106,574593,-4871.93,5010.16,-3097.48
250,-2.71342e+06,1.3437e+06,6.2394e+06,64.2517,153.655,574479,-4832.78,5001.62,-3172.11
260,-2.76155e+06,1.39367e+06,6.20731e+06,63.6522,153.221,574362,-4793.06,4992.42,-3246.37
270,-2.80928e+06,1.44354e+06,6.17447e+06,63.0515,152.804,574244,-4752.79,4982.58,-3320.25
280,-2.8566e+06,1.49332e+06,6.1409e+06,62.4499,152.401,574124,-4711.97,4972.08,-3393.73
290,-2.90352e+06,1.54298e+06,6.1066e+06,61.8473,152.013,574002,-4670.6,4960.94,-3466.81
300,-2.95001e+06,1.59253e+06,6.07157e+06,61.2438,151.638,573879,-4628.7,4949.14,-3539.47
310,-2.99609e+06,1.64196e+06,6.03581e+06,60.6395,151.276,573754,-4586.26,4936.7,-3611.72
320,-3.04174e+06,1.69127e+06,5.99933e+06,60.0343,150.925,573627,-4543.3,4923.61,-3683.54
330,-3.08695e+06,1.74043e+06,5.96214e+06,59.4284,150.586,573499,-4499.82,4909.87,-3754.92
340,-3.13173e+06,1.78946e+06,5.92424e+06,58.8218,150.256,573370,-4455.82,4895.49,-3825.86
350,-3.17607e+06,1.83834e+06,5.88563e+06,58.2145,149.937,573239,-4411.32,4880.46,-3896.34
360,-3.21996e+06,1.88707e+06,5.84631e+06,57.6065,149.627,573107,-4366.32,4864.79,-3966.36
370,-3.26339e+06,1.93564e+06,5.8063e+06,56.998,149.326,572974,-4320.82,4848.47,-4035.9
380,-3.30637e+06,1.98404e+06,5.76559e+06,56.3888,149.034,572840,-4274.83,4831.51,-4104.97
390,-3.34889e+06,2.03226e+06,5.7242e+06,55.7791,148.749,572704,-4228.36,4813.92,-4173.55
400,-3.39094e+06,2.08031e+06,5.68213e+06,55.1688,148.471,572568,-4181.41,4795.68,-4241.64
410,-3.43251e+06,2.12817e+06,5.63937e+06,54.5581,148.201,572431,-4133.99,4776.8,-4309.22
420,-3.47362e+06,2.17585e+06,5.59594e+06,53.9468,147.937,572294,-4086.11,4757.29,-4376.29
430,-3.51423e+06,2.22332e+06,5.55185e+06,53.3351,147.68,572155,-4037.77,4737.14,-4442.83
440,-3.55437e+06,2.27059e+06,5.50709e+06,52.7229,147.429,572016,-3988.98,4716.36,-4508.85
450,-3.59401e+06,2.31764e+06,5.46167e+06,52.1103,147.184,571877,-3939.75,4694.94,-4574.34
460,-3.63316e+06,2.36448e+06,5.4156e+06,51.4973,146.944,571737,-3890.08,4672.9,-4639.28
470,-3.67181e+06,2.4111e+06,5.36889e+06,50.8839,146.709,571597,-3839.98,4650.23,-4703.67
480,-3.70996e+06,2.45749e+06,5.32153e+06,50.2701,146.479,571456,-3789.46,4626.93,-4767.5
490,-3.7476e+06,2.50364e+06,5.27354e+06,49.6559,146.255,571315,-3738.52,4603.01,-4830.76
500,-3.78473e+06,2.54954e+06,5.22492e+06,49.0414,146.034,571175,-3687.17,4578.47,-4893.45
510,-3.82134e+06,2.5952e+06,5.17567e+06,48.4265,145.818,571034,-3635.42,4553.31,-4955.55
520,-3.85744e+06,2.64061e+06,5.12581e+06,47.8113,145.606,570893,-3583.27,4527.54,-5017.07
530,-3.89301e+06,2.68575e+06,5.07533e+06,47.1958,145.399,570753,-3530.74,4501.14,-5077.99
540,-3.92805e+06,2.73063e+06,5.02425e+06,46.58,145.194,570612,-3477.82,4474.14,-5138.3
550,-3.96256e+06,2.77523e+06,4.97257e+06,45.9639,144.994,570472,-3424.53,4446.53,-5198.01
560,-3.99654e+06,2.81956e+06,4.92029e+06,45.3474,144.797,570333,-3370.87,4418.31,-5257.09
570,-4.02998e+06,2.8636e+06,4.86743e+06,44.7307,144.603,570194,-3316.86,4389.49,-5315.55
580,-4.06288e+06,2.90735e+06,4.81398e+06,44.1138,144.413,570056,-3262.49,4360.07,-5373.38
590,-4.09523e+06,2.9508e+06,4.75996e+06,43.4965,144.226,569918,-3207.77,4330.04,-5430.56
600,-4.12703e+06,2.99395e+06,4.70537e+06,42.8791,144.041,569781,-3152.72,4299.43,-5487.1
610,-4.15828e+06,3.03678e+06,4.65022e+06,42.2613,143.859,569645,-3097.33,4268.22,-5542.98
620,-4.18898e+06,3.07931e+06,4.59452e+06,41.6433,143.68,569510,-3041.63,4236.43,-5598.21
630,-4.21911e+06,3.12151e+06,4.53826e+06,41.0251,143.504,569376,-2985.61,4204.04,-5652.77
640,-4.24869e+06,3.16339e+06,4.48146e+06,40.4067,143.33,569243,-2929.28,4171.08,-5706.65
650,-4.2777e+06,3.20493e+06,4.42413e+06,39.788,143.159,569112,-2872.64,4137.54,-5759.85
660,-4.30614e+06,3.24614e+06,4.36627e+06,39.1692,142.99,568981,-2815.72,4103.43,-5812.37
670,-4.33401e+06,3.287e+06,4.30788e+06,38.5501,142.823,568852,-2758.51,4068.74,-5864.2
680,-4.36131e+06,3.32751e+06,4.24899e+06,37.9308,142.658,568725,-2701.02,4033.48,-5915.32
690,-4.38803e+06,3.36767e+06,4.18958e+06,37.3113,142.495,568599,-2643.27,3997.67,-5965.74
700,-4.41417e+06,3.40746e+06,4.12967e+06,36.6916,142.334,568475,-2585.25,3961.29,-6015.45
710,-4.43973e+06,3.44689e+06,4.06927e+06,36.0718,142.175,568352,-2526.97,3924.35,-6064.44
720,-4.46471e+06,3.48595e+06,4.00839e+06,35.4517,142.018,568231,-2468.45,3886.87,-6112.71
730,-4.4891e+06,3.52462e+06,3.94702e+06,34.8315,141.863,568112,-2409.69,3848.83,-6160.25
740,-4.5129e+06,3.56292e+06,3.88518e+06,34.2111,141.709,567995,-2350.7,3810.26,-6207.05
750,-4.53611e+06,3.60083e+06,3.82288e+06,33.5905,141.557,567880,-2291.48,3771.14,-6253.11
760,-4.55873e+06,3.63834e+06,3.76012e+06,32.9698,141.407,567768,-2232.05,3731.49,-6298.43
770,-4.58075e+06,3.67546e+06,3.69692e+06,32.3489,141.258,567657,-2172.41,3691.3,-6342.99
780,-4.60218e+06,3.71217e+06,3.63327e+06,31.7279,141.11,567549,-2112.57,3650.59,-6386.8
790,-4.62301e+06,3.74847e+06,3.56918e+06,31.1067,140.964,567443,-2052.54,3609.36,-6429.85
800,-4.64323e+06,3.78435e+06,3.50467e+06,30.4853,140.819,567339,-1992.32,3567.62,-6472.13
810,-4.66285e+06,3.81982e+06,3.43974e+06,29.8638,140.676,567238,-1931.93,3525.36,-6513.63
820,-4.68187e+06,3.85486e+06,3.3744e+06,29.2422,140.533,567140,-1871.37,3482.59,-6554.36
830,-4.70028e+06,3.88947e+06,3.30866e+06,28.6205,140.392,567044,-1810.65,3439.32,-6594.3
840,-4.71808e+06,3.92364e+06,3.24252e+06,27.9986,140.252,566951,-1749.77,3395.55,-6633.46
850,-4.73527e+06,3.95738e+06,3.17599e+06,27.3765,140.114,566860,-1688.75,3351.29,-6671.82
860,-4.75185e+06,3.99067e+06,3.10908e+06,26.7544,139.976,566773,-1627.6,3306.54,-6709.39
870,-4.76782e+06,4.02351e+06,3.04181e+06,26.1321,139.839,566688,-1566.31,3261.31,-6746.16
880,-4.78318e+06,4.05589e+06,2.97416e+06,25.5098,139.704,566607,-1504.91,3215.6,-6782.12
890,-4.79792e+06,4.08782e+06,2.90617e+06,24.8873,139.569,566529,-1443.39,3169.42,-6817.27
900,-4.81205e+06,4.11928e+06,2.83782e+06,24.2647,139.435,566453,-1381.77,3122.78,-6851.61
910,-4.82556e+06,4.15027e+06,2.76914e+06,23.642,139.302,566381,-1320.05,3075.67,-6885.12
920,-4.83845e+06,4.18079e+06,2.70012e+06,23.0192,139.17,566312,-1258.25,3028.1,-6917.82
930,-4.85072e+06,4.21083e+06,2.63078e+06,22.3962,139.039,566247,-1196.36,2980.09,-6949.68
940,-4.86238e+06,4.24039e+06,2.56113e+06,21.7732,138.909,566184,-1134.41,2931.63,-6980.72
950,-4.87341e+06,4.26946e+06,2.49117e+06,21.1501,138.779,566126,-1072.38,2882.74,-7010.92
960,-4.88382e+06,4.29804e+06,2.42091e+06,20.527,138.65,566070,-1010.3,2833.41,-7040.29
970,-4.89362e+06,4.32613e+06,2.35037e+06,19.9037,138.522,566019,-948.179,2783.65,-7068.81
980,-4.90279e+06,4.35371e+06,2.27954e+06,19.2803,138.395,565971,-886.012,2733.47,-7096.49
990,-4.91134e+06,4.3808e+06,2.20844e+06,18.6569,138.268,565926,-823.814,2682.88,-7123.32
