360,5.55492e+06,1.35225e+06,3.93299e+06,34.6904,13.6816,568074,-3772.6,-2501.23,6170.97
370,5.51685e+06,1.32719e+06,3.99447e+06,35.3107,13.5266,568193,-3841.94,-2511.58,6123.6
380,5.47808e+06,1.30202e+06,4.05546e+06,35.9308,13.3699,568313,-3910.84,-2521.52,6075.5
390,5.43863e+06,1.27676e+06,4.11598e+06,36.5507,13.2114,568435,-3979.28,-2531.07,6026.67
400,5.3985e+06,1.2514e+06,4.176e+06,37.1704,13.051,568559,-4047.27,-2540.21,5977.12
410,5.35769e+06,1.22595e+06,4.23552e+06,37.7899,12.8886,568685,-4114.79,-2548.95,5926.86
420,5.3162e+06,1.20042e+06,4.29453e+06,38.4093,12.7243,568812,-4181.83,-2557.3,5875.9
430,5.27405e+06,1.17481e+06,4.35303e+06,39.0284,12.5578,568941,-4248.38,-2565.24,5824.23
440,5.23124e+06,1.14912e+06,4.41101e+06,39.6473,12.3891,569071,-4314.44,-2572.78,5771.87
450,5.18776e+06,1.12336e+06,4.46847e+06,40.266,12.2182,569203,-4380,-2579.92,5718.82
460,5.14364e+06,1.09752e+06,4.52539e+06,40.8845,12.0448,569335,-4445.04,-2586.65,5665.09
470,5.09887e+06,1.07162e+06,4.58177e+06,41.5028,11.8691,569469,-4509.56,-2592.99,5610.69
480,5.05345e+06,1.04566e+06,4.6376e+06,42.1208,11.6907,569604,-4573.56,-2598.92,5555.61
490,5.0074e+06,1.01965e+06,4.69288e+06,42.7386,11.5097,569740,-4637.02,-2604.45,5499.88
500,4.96071e+06,993576,4.74759e+06,43.3562,11.3259,569877,-4699.94,-2609.59,5443.49
510,4.9134e+06,967456,4.80174e+06,43.9735,11.1391,570014,-4762.3,-2614.31,5386.45
520,4.86547e+06,941291,4.85532e+06,44.5905,10.9494,570153,-4824.11,-2618.64,5328.77
530,4.81692e+06,915085,4.90832e+06,45.2073,10.7565,570292,-4885.34,-2622.57,5270.45
540,4.76776e+06,888841,4.96073e+06,45.8237,10.5603,570431,-4946,-2626.1,5211.51
550,4.718e+06,862564,5.01255e+06,46.4399,10.3606,570571,-5006.08,-2629.22,5151.95
560,4.66764e+06,836258,5.06377e+06,47.0558,10.1574,570711,-5065.56,-2631.95,5091.77
570,4.61669e+06,809926,5.11438e+06,47.6714,9.95039,570852,-5124.45,-2634.28,5030.99
580,4.56515e+06,783573,5.16438e+06,48.2867,9.73947,570993,-5182.73,-2636.21,4969.61
590,4.51304e+06,757203,5.21377e+06,48.9016,9.52445,571133,-5240.4,-2637.75,4907.63
600,4.46035e+06,730820,5.26253e+06,49.5162,9.30512,571274,-5297.44,-2638.88,4845.08
610,4.40709e+06,704427,5.31067e+06,50.1305,9.0813,571415,-5353.86,-2639.62,4781.94
620,4.35327e+06,678029,5.35817e+06,50.7444,8.85277,571556,-5409.64,-2639.97,4718.24
630,4.2989e+06,651629,5.40503e+06,51.3579,8.6193,571696,-5464.77,-2639.92,4653.98
640,4.24398e+06,625231,5.45125e+06,51.971,8.38064,571836,-5519.26,-2639.48,4589.16
650,4.18852e+06,598840,5.49681e+06,52.5837,8.13654,571976,-5573.09,-2638.65,4523.8
660,4.13252e+06,572460,5.54172e+06,53.196,7.88674,572115,-5626.26,-2637.42,4457.9
670,4.076e+06,546093,5.58597e+06,53.8078,7.63092,572254,-5678.75,-2635.81,4391.47
680,4.01895e+06,519745,5.62955e+06,54.4191,7.3688,572392,-5730.57,-2633.8,4324.52
690,3.96139e+06,493418,5.67246e+06,55.03,7.10002,572529,-5781.7,-2631.41,4257.06
700,3.90332e+06,467118,5.71469e+06,55.6404,6.82425,572666,-5832.15,-2628.64,4189.09
710,3.84475e+06,440847,5.75624e+06,56.2502,6.54109,572801,-5881.89,-2625.47,4120.62
720,3.78568e+06,414609,5.7971e+06,56.8595,6.25015,572936,-5930.93,-2621.93,4051.66
730,3.72613e+06,388409,5.83727e+06,57.4682,5.95098,573069,-5979.27,-2618,3982.22
740,3.6661e+06,362250,5.87674e+06,58.0763,5.64313,573202,-6026.88,-2613.69,3912.31
750,3.60559e+06,336137,5.91552e+06,58.6838,5.32609,573333,-6073.78,-2609.01,3841.93
760,3.54462e+06,310071,5.95358e+06,59.2906,4.99931,573463,-6119.94,-2603.95,3771.1
770,3.4832e+06,284059,5.99094e+06,59.8967,4.66222,573591,-6165.37,-2598.51,3699.82
780,3.42132e+06,258103,6.02758e+06,60.502,4.31419,573718,-6210.06,-2592.69,3628.1
790,3.359e+06,232206,6.0635e+06,61.1065,3.95454,573844,-6254.01,-2586.51,3555.95
800,3.29624e+06,206373,6.09869e+06,61.7102,3.58254,573968,-6297.2,-2579.96,3483.37
810,3.23306e+06,180608,6.13316e+06,62.313,3.19739,574090,-6339.64,-2573.03,3410.39
820,3.16945e+06,154914,6.1669e+06,62.9149,2.79823,574211,-6381.31,-2565.74,3337
830,3.10543e+06,129294,6.1999e+06,63.5157,2.38413,574329,-6422.22,-2558.09,3263.21
840,3.04101e+06,103753,6.23216e+06,64.1155,1.95406,574446,-6462.35,-2550.07,3189.04
850,2.97619e+06,78294.1,6.26368e+06,64.7142,1.50692,574561,-6501.71,-2541.7,3114.49
860,2.91098e+06,52920.5,6.29445e+06,65.3116,1.0415,574674,-6540.28,-2532.97,3039.56
870,2.84539e+06,27635.9,6.32447e+06,65.9078,0.55647,574785,-6578.06,-2523.88,2964.28
880,2.77942e+06,2444.04,6.35374e+06,66.5025,0.0503822,574894,-6615.04,-2514.43,2888.65
890,2.71309e+06,-22651.7,6.38224e+06,67.0958,-0.478353,575000,-6651.23,-2504.64,2812.67
900,2.6464e+06,-47647.7,6.40999e+06,67.6874,-1.03148,575105,-6686.62,-2494.5,2736.37
910,2.57936e+06,-72540.5,6.43697e+06,68.2774,-1.61093,575206,-6721.2,-2484.01,2659.73
920,2.51198e+06,-97326.7,6.46318e+06,68.8654,-2.21882,575306,-6754.96,-2473.18,2582.78
930,2.44426e+06,-122003,6.48862e+06,69.4514,-2.85749,575403,-6787.91,-2462,2505.53
940,2.37622e+06,-146566,6.51329e+06,70.0352,-3.52954,575498,-6820.04,-2450.49,2427.98
950,2.30786e+06,-171012,6.53718e+06,70.6166,-4.23785,575590,-6851.34,-2438.64,2350.14
960,2.2392e+06,-195337,6.56029e+06,71.1954,-4.9856,575679,-6881.81,-2426.45,2272.02
970,2.17023e+06,-219540,6.58262e+06,71.7713,-5.77637,575766,-6911.45,-2413.94,2193.63
980,2.10097e+06,-243615,6.60417e+06,72.3441,-6.61411,575850,-6940.25,-2401.09,2114.99
990,2.03143e+06,-267560,6.62492e+06,72.9135,-7.50327,575932,-6968.21,-2387.93,2036.09
