300,-1.17374e+06,4.72876e+06,-4.93665e+06,-45.5528,103.94,568810,-6625.97,1217.96,2743.72
310,-1.23992e+06,4.7407e+06,-4.90892e+06,-45.2277,104.657,568677,-6609.9,1171.43,2802.57
320,-1.30594e+06,4.75219e+06,-4.8806e+06,-44.8977,105.366,568541,-6593.12,1124.72,2861.08
330,-1.37178e+06,4.7632e+06,-4.8517e+06,-44.5627,106.066,568404,-6575.63,1077.86,2919.25
340,-1.43745e+06,4.77374e+06,-4.82221e+06,-44.223,106.758,568264,-6557.42,1030.84,2977.08
350,-1.50293e+06,4.78381e+06,-4.79216e+06,-43.8785,107.441,568122,-6538.5,983.671,3034.55
360,-1.56822e+06,4.79341e+06,-4.76152e+06,-43.5296,108.116,567978,-6518.87,936.352,3091.66
370,-1.6333e+06,4.80254e+06,-4.73032e+06,-43.1761,108.783,567832,-6498.54,888.89,3148.4
380,-1.69818e+06,4.81119e+06,-4.69856e+06,-42.8183,109.441,567684,-6477.5,841.289,3204.78
390,-1.76285e+06,4.81937e+06,-4.66623e+06,-42.4562,110.092,567535,-6455.76,793.555,3260.77
400,-1.8273e+06,4.82706e+06,-4.63334e+06,-42.09,110.734,567383,-6433.33,745.691,3316.37
410,-1.89152e+06,4.83428e+06,-4.5999e+06,-41.7197,111.369,567230,-6410.2,697.703,3371.58
420,-1.9555e+06,4.84102e+06,-4.56591e+06,-41.3455,111.996,567076,-6386.38,649.595,3426.39
430,-2.01924e+06,4.84727e+06,-4.53138e+06,-40.9674,112.615,566919,-6361.87,601.371,3480.79
440,-2.08273e+06,4.85304e+06,-4.4963e+06,-40.5855,113.227,566762,-6336.67,553.036,3534.78
450,-2.14597e+06,4.85833e+06,-4.46068e+06,-40.1999,113.832,566602,-6310.79,504.596,3588.35
460,-2.20895e+06,4.86314e+06,-4.42453e+06,-39.8108,114.429,566442,-6284.23,456.054,3641.49
470,-2.27165e+06,4.86745e+06,-4.38785e+06,-39.4181,115.019,566279,-6257,407.416,3694.2
480,-2.33408e+06,4.87128e+06,-4.35065e+06,-39.022,115.601,566116,-6229.09,358.686,3746.48
490,-2.39623e+06,4.87463e+06,-4.31293e+06,-38.6226,116.177,565952,-6200.5,309.869,3798.3
500,-2.45809e+06,4.87748e+06,-4.27469e+06,-38.2199,116.747,565786,-6171.26,260.97,3849.68
510,-2.51966e+06,4.87985e+06,-4.23594e+06,-37.814,117.309,565619,-6141.35,211.993,3900.59
520,-2.58092e+06,4.88172e+06,-4.19668e+06,-37.405,117.865,565451,-6110.77,162.944,3951.04
530,-2.64187e+06,4.8831e+06,-4.15692e+06,-36.993,118.414,565282,-6079.55,113.828,4001.03
540,-2.7025e+06,4.884e+06,-4.11666e+06,-36.5781,118.957,565113,-6047.67,64.648,4050.53
550,-2.76282e+06,4.8844e+06,-4.07591e+06,-36.1603,119.494,564942,-6015.14,15.4104,4099.56
560,-2.82281e+06,4.8843e+06,-4.03467e+06,-35.7397,120.025,564771,-5981.97,-33.8803,4148.09
570,-2.88246e+06,4.88372e+06,-3.99295e+06,-35.3163,120.55,564599,-5948.15,-83.2192,4196.14
580,-2.94177e+06,4.88264e+06,-3.95075e+06,-34.8903,121.069,564426,-5913.7,-132.601,4243.68
590,-3.00073e+06,4.88107e+06,-3.90807e+06,-34.4617,121.582,564253,-5878.62,-182.022,4290.72
600,-3.05934e+06,4.879e+06,-3.86493e+06,-34.0306,122.089,564079,-5842.91,-231.476,4337.25
610,-3.11758e+06,4.87644e+06,-3.82133e+06,-33.597,122.591,563905,-5806.57,-280.958,4383.26
620,-3.17546e+06,4.87338e+06,-3.77727e+06,-33.161,123.088,563730,-5769.62,-330.464,4428.75
630,-3.23297e+06,4.86983e+06,-3.73276e+06,-32.7226,123.579,563555,-5732.04,-379.988,4473.71
640,-3.2901e+06,4.86578e+06,-3.6878e+06,-32.282,124.065,563380,-5693.86,-429.526,4518.14
650,-3.34685e+06,4.86124e+06,-3.6424e+06,-31.8391,124.547,563205,-5655.07,-479.072,4562.03
660,-3.4032e+06,4.8562e+06,-3.59656e+06,-31.3941,125.023,563030,-5615.68,-528.622,4605.37
670,-3.45916e+06,4.85066e+06,-3.55029e+06,-30.9469,125.494,562854,-5575.68,-578.17,4648.17
680,-3.51471e+06,4.84464e+06,-3.5036e+06,-30.4977,125.96,562679,-5535.1,-627.712,4690.41
690,-3.56986e+06,4.83811e+06,-3.45649e+06,-30.0465,126.422,562503,-5493.93,-677.242,4732.09
700,-3.62459e+06,4.83109e+06,-3.40896e+06,-29.5934,126.88,562328,-5452.17,-726.756,4773.21
710,-3.6789e+06,4.82358e+06,-3.36102e+06,-29.1383,127.332,562153,-5409.84,-776.248,4813.76
720,-3.73278e+06,4.81557e+06,-3.31269e+06,-28.6814,127.781,561979,-5366.93,-825.713,4853.74
730,-3.78624e+06,4.80706e+06,-3.26395e+06,-28.2227,128.225,561804,-5323.45,-875.146,4893.14
740,-3.83925e+06,4.79806e+06,-3.21483e+06,-27.7622,128.666,561631,-5279.41,-924.543,4931.95
750,-3.89182e+06,4.78857e+06,-3.16531e+06,-27.3001,129.102,561457,-5234.81,-973.897,4970.17
760,-3.94395e+06,4.77859e+06,-3.11542e+06,-26.8362,129.534,561284,-5189.65,-1023.2,5007.8
770,-3.99561e+06,4.76811e+06,-3.06516e+06,-26.3708,129.963,561112,-5143.95,-1072.46,5044.84
780,-4.04682e+06,4.75714e+06,-3.01453e+06,-25.9038,130.387,560941,-5097.71,-1121.66,5081.27
790,-4.09757e+06,4.74567e+06,-2.96354e+06,-25.4352,130.808,560770,-5050.92,-1170.79,5117.09
800,-4.14784e+06,4.73372e+06,-2.91219e+06,-24.9652,131.226,560600,-5003.61,-1219.86,5152.3
810,-4.19764e+06,4.72128e+06,-2.86049e+06,-24.4937,131.64,560430,-4955.77,-1268.86,5186.9
820,-4.24695e+06,4.70834e+06,-2.80845e+06,-24.0208,132.051,560262,-4907.4,-1317.78,5220.88
830,-4.29578e+06,4.69492e+06,-2.75608e+06,-23.5466,132.458,560095,-4858.52,-1366.61,5254.23
840,-4.34412e+06,4.68101e+06,-2.70337e+06,-23.071,132.862,559929,-4809.13,-1415.36,5286.95
850,-4.39196e+06,4.66662e+06,-2.65034e+06,-22.5941,133.263,559764,-4759.24,-1464.02,5319.05
860,-4.4393e+06,4.65173e+06,-2.59699e+06,-22.116,133.661,559600,-4708.85,-1512.57,5350.51
870,-4.48614e+06,4.63636e+06,-2.54333e+06,-21.6366,134.057,559437,-4657.96,-1561.03,5381.32
880,-4.53246e+06,4.62051e+06,-2.48937e+06,-21.1561,134.449,559275,-4606.59,-1609.38,5411.5
890,-4.57827e+06,4.60418e+06,-2.43511e+06,-20.6744,134.838,559115,-4554.74,-1657.61,5441.02
900,-4.62355e+06,4.58736e+06,-2.38055e+06,-20.1916,135.225,558957,-4502.41,-1705.72,5469.9
910,-4.66831e+06,4.57006e+06,-2.32571e+06,-19.7078,135.609,558799,-4449.61,-1753.71,5498.12
920,-4.71254e+06,4.55229e+06,-2.27059e+06,-19.2229,135.991,558644,-4396.35,-1801.58,5525.69
930,-4.75624e+06,4.53403e+06,-2.2152e+06,-18.737,136.37,558489,-4342.64,-1849.31,5552.59
940,-4.7994e+06,4.5153e+06,-2.15954e+06,-18.2501,136.747,558337,-4288.47,-1896.9,5578.83
950,-4.84201e+06,4.49609e+06,-2.10362e+06,-17.7622,137.121,558186,-4233.86,-1944.34,5604.4
960,-4.88407e+06,4.47641e+06,-2.04746e+06,-17.2735,137.494,558036,-4178.81,-1991.64,5629.29
970,-4.92558e+06,4.45626e+06,-1.99104e+06,-16.7838,137.864,557889,-4123.32,-2038.79,5653.52
980,-4.96654e+06,4.43564e+06,-1.93439e+06,-16.2934,138.232,557743,-4067.42,-2085.77,5677.07
990,-5.00693e+06,4.41455e+06,-1.8775e+06,-15.802,138.598,557599,-4011.09,-2132.59,5699.94
