220,-3.37474e+06,2.50714e+06,5.5021e+06,52.7873,143.391,559818,-4929.15,-5329.9,-593.29
230,-3.42387e+06,2.45372e+06,5.49584e+06,52.7021,144.373,559799,-4896.43,-5352.3,-659.295
240,-3.47267e+06,2.40009e+06,5.48891e+06,52.608,145.35,559778,-4863.16,-5374.1,-725.222
250,-3.52113e+06,2.34624e+06,5.48133e+06,52.5052,146.323,559754,-4829.34,-5395.31,-791.061
260,-3.56925e+06,2.29219e+06,5.47309e+06,52.3938,147.291,559729,-4794.97,-5415.93,-856.806
270,-3.61703e+06,2.23793e+06,5.4642e+06,52.2738,148.254,559702,-4760.07,-5435.96,-922.449
280,-3.66445e+06,2.18347e+06,5.45464e+06,52.1454,149.211,559673,-4724.62,-5455.39,-987.981
290,-3.71152e+06,2.12882e+06,5.44444e+06,52.0085,150.163,559641,-4688.64,-5474.22,-1053.4
300,-3.75822e+06,2.07399e+06,5.43358e+06,51.8633,151.108,559608,-4652.13,-5492.45,-1118.68
310,-3.80456e+06,2.01898e+06,5.42206e+06,51.7099,152.046,559573,-4615.08,-5510.08,-1183.84
320,-3.85052e+06,1.96379e+06,5.4099e+06,51.5484,152.978,559537,-4577.52,-5527.11,-1248.85
330,-3.89611e+06,1.90844e+06,5.39709e+06,51.3788,153.903,559498,-4539.43,-5543.54,-1313.72
340,-3.94131e+06,1.85292e+06,5.38363e+06,51.2014,154.82,559457,-4500.82,-5559.36,-1378.42
350,-3.98612e+06,1.79725e+06,5.36952e+06,51.0162,155.73,559415,-4461.7,-5574.58,-1442.97
360,-4.03054e+06,1.74143e+06,5.35477e+06,50.8232,156.633,559371,-4422.07,-5589.19,-1507.33
370,-4.07456e+06,1.68547e+06,5.33937e+06,50.6227,157.527,559325,-4381.93,-5603.19,-1571.52
380,-4.11818e+06,1.62937e+06,5.32334e+06,50.4148,158.414,559278,-4341.29,-5616.58,-1635.53
390,-4.16139e+06,1.57314e+06,5.30666e+06,50.1995,159.292,559228,-4300.15,-5629.36,-1699.33
400,-4.20418e+06,1.51678e+06,5.28935e+06,49.977,160.162,559178,-4258.51,-5641.54,-1762.93
410,-4.24656e+06,1.46031e+06,5.27141e+06,49.7474,161.023,559125,-4216.39,-5653.1,-1826.33
420,-4.28851e+06,1.40372e+06,5.25283e+06,49.5108,161.876,559071,-4173.77,-5664.05,-1889.5
430,-4.33003e+06,1.34703e+06,5.23362e+06,49.2674,162.72,559015,-4130.68,-5674.39,-1952.45
440,-4.37112e+06,1.29024e+06,5.21378e+06,49.0173,163.555,558958,-4087.11,-5684.11,-2015.16
450,-4.41177e+06,1.23335e+06,5.19332e+06,48.7605,164.381,558899,-4043.06,-5693.22,-2077.64
460,-4.45198e+06,1.17638e+06,5.17223e+06,48.4973,165.199,558839,-3998.54,-5701.72,-2139.86
470,-4.49174e+06,1.11932e+06,5.15052e+06,48.2278,166.007,558777,-3953.56,-5709.6,-2201.83
480,-4.53105e+06,1.06219e+06,5.12819e+06,47.952,166.807,558714,-3908.11,-5716.87,-2263.53
490,-4.5699e+06,1.00498e+06,5.10525e+06,47.6701,167.597,558650,-3862.21,-5723.53,-2324.97
500,-4.60829e+06,947719,5.08169e+06,47.3822,168.379,558584,-3815.86,-5729.57,-2386.12
510,-4.64622e+06,890395,5.05753e+06,47.0885,169.151,558518,-3769.06,-5734.99,-2447
520,-4.68367e+06,833021,5.03276e+06,46.789,169.915,558449,-3721.81,-5739.8,-2507.57
530,-4.72065e+06,775601,5.00738e+06,46.484,170.67,558380,-3674.13,-5744,-2567.85
540,-4.75715e+06,718143,4.9814e+06,46.1734,171.415,558310,-3626.02,-5747.58,-2627.82
550,-4.79317e+06,660652,4.95482e+06,45.8575,172.152,558238,-3577.47,-5750.54,-2687.48
560,-4.8287e+06,603134,4.92765e+06,45.5363,172.88,558165,-3528.51,-5752.9,-2746.81
570,-4.86374e+06,545596,4.89989e+06,45.2099,173.6,558092,-3479.12,-5754.63,-2805.82
580,-4.89828e+06,488044,4.87154e+06,44.8786,174.31,558017,-3429.32,-5755.76,-2864.49
590,-4.93232e+06,430483,4.8426e+06,44.5423,175.012,557942,-3379.11,-5756.27,-2922.82
600,-4.96586e+06,372921,4.81308e+06,44.2012,175.705,557865,-3328.5,-5756.17,-2980.79
610,-4.99889e+06,315362,4.78298e+06,43.8555,176.39,557788,-3277.49,-5755.45,-3038.41
620,-5.03141e+06,257814,4.75231e+06,43.5051,177.067,557710,-3226.09,-5754.13,-3095.67
630,-5.06341e+06,200282,4.72107e+06,43.1503,177.735,557631,-3174.3,-5752.19,-3152.56
640,-5.09489e+06,142772,4.68926e+06,42.7912,178.395,557552,-3122.12,-5749.64,-3209.07
650,-5.12585e+06,85290.9,4.65689e+06,42.4277,179.047,557472,-3069.57,-5746.49,-3265.19
660,-5.15628e+06,27844.3,4.62396e+06,42.0601,179.691,557391,-3016.64,-5742.72,-3320.92
670,-5.18619e+06,-29561.5,4.59048e+06,41.6884,-179.673,557310,-2963.35,-5738.35,-3376.26
680,-5.21555e+06,-86920.7,4.55644e+06,41.3128,-179.045,557229,-2909.7,-5733.38,-3431.19
690,-5.24438e+06,-144227,4.52185e+06,40.9332,-178.425,557147,-2855.69,-5727.79,-3485.71
700,-5.27266e+06,-201474,4.48673e+06,40.5499,-177.812,557064,-2801.33,-5721.61,-3539.81
710,-5.3004e+06,-258657,4.45106e+06,40.1629,-177.206,556982,-2746.63,-5714.82,-3593.49
720,-5.32759e+06,-315769,4.41486e+06,39.7723,-176.608,556899,-2691.58,-5707.43,-3646.74
730,-5.35423e+06,-372804,4.37813e+06,39.3782,-176.017,556816,-2636.21,-5699.44,-3699.55
740,-5.38032e+06,-429755,4.34087e+06,38.9807,-175.433,556733,-2580.5,-5690.85,-3751.92
750,-5.40584e+06,-486618,4.30309e+06,38.5798,-174.856,556649,-2524.48,-5681.66,-3803.83
760,-5.43081e+06,-543387,4.26479e+06,38.1757,-174.286,556566,-2468.13,-5671.88,-3855.3
770,-5.4552e+06,-600054,4.22599e+06,37.7684,-173.723,556482,-2411.48,-5661.5,-3906.3
780,-5.47903e+06,-656614,4.18667e+06,37.358,-173.166,556399,-2354.52,-5650.53,-3956.83
790,-5.50229e+06,-713062,4.14685e+06,36.9446,-172.616,556316,-2297.27,-5638.97,-4006.88
800,-5.52498e+06,-769392,4.10653e+06,36.5282,-172.072,556233,-2239.72,-5626.82,-4056.46
810,-5.54709e+06,-825597,4.06572e+06,36.109,-171.535,556150,-2181.88,-5614.08,-4105.55
820,-5.56862e+06,-881672,4.02442e+06,35.687,-171.003,556068,-2123.77,-5600.76,-4154.15
830,-5.58956e+06,-937610,3.98264e+06,35.2622,-170.478,555986,-2065.38,-5586.85,-4202.25
840,-5.60992e+06,-993407,3.94038e+06,34.8348,-169.958,555904,-2006.72,-5572.37,-4249.84
850,-5.6297e+06,-1.04906e+06,3.89765e+06,34.4048,-169.444,555823,-1947.8,-5557.3,-4296.93
860,-5.64888e+06,-1.10455e+06,3.85444e+06,33.9723,-168.936,555742,-1888.62,-5541.66,-4343.5
870,-5.66747e+06,-1.15989e+06,3.81078e+06,33.5373,-168.434,555662,-1829.19,-5525.44,-4389.55
880,-5.68546e+06,-1.21506e+06,3.76666e+06,33.1,-167.937,555582,-1769.52,-5508.65,-4435.07
890,-5.70286e+06,-1.27006e+06,3.72208e+06,32.6603,-167.445,555503,-1709.62,-5491.29,-4480.07
900,-5.71965e+06,-1.32488e+06,3.67706e+06,32.2183,-166.958,555425,-1649.48,-5473.36,-4524.52
910,-5.73585e+06,-1.37952e+06,3.63159e+06,31.7741,-166.477,555348,-1589.12,-5454.87,-4568.43
920,-5.75143e+06,-1.43398e+06,3.58569e+06,31.3277,-166,555271,-1528.54,-5435.81,-4611.79
930,-5.76642e+06,-1.48824e+06,3.53936e+06,30.8793,-165.528,555196,-1467.74,-5416.2,-4654.6
940,-5.78079e+06,-1.5423e+06,3.4926e+06,30.4288,-165.062,555121,-1406.75,-5396.02,-4696.85
950,-5.79455e+06,-1.59616e+06,3.44542e+06,29.9763,-164.599,555048,-1345.55,-5375.29,-4738.54
960,-5.8077e+06,-1.6498e+06,3.39783e+06,29.5219,-164.142,554975,-1284.16,-5354.01,-4779.66
970,-5.82023e+06,-1.70323e+06,3.34983e+06,29.0656,-163.688,554904,-1222.59,-5332.18,-4820.2
980,-5.83215e+06,-1.75645e+06,3.30143e+06,28.6074,-163.239,554833,-1160.84,-5309.81,-4860.16
990,-5.84345e+06,-1.80943e+06,3.25263e+06,28.1475,-162.795,554764,-1098.91,-5286.88,-4899.55
