220,4.36832e+06,-2.16145e+06,4.92014e+06,45.4479,-26.3263,558139,214.874,6738.83,2762.92
230,4.37026e+06,-2.09394e+06,4.94748e+06,45.7705,-25.6007,558212,172.63,6763.91,2703.67
240,4.37178e+06,-2.02618e+06,4.97422e+06,46.0879,-24.8662,558284,130.403,6788.25,2644.1
250,4.37287e+06,-1.95818e+06,5.00036e+06,46.3999,-24.1229,558355,88.1952,6811.84,2584.22
260,4.37354e+06,-1.88994e+06,5.0259e+06,46.7065,-23.3707,558425,46.0121,6834.68,2524.02
270,4.37379e+06,-1.82149e+06,5.05084e+06,47.0075,-22.6095,558493,3.85714,6856.77,2463.52
280,4.37362e+06,-1.75281e+06,5.07517e+06,47.3028,-21.8394,558561,-38.2657,6878.09,2402.73
290,4.37303e+06,-1.68393e+06,5.09889e+06,47.5922,-21.0603,558627,-80.3525,6898.67,2341.65
300,4.37201e+06,-1.61484e+06,5.122e+06,47.8758,-20.2722,558692,-122.399,6918.47,2280.29
310,4.37058e+06,-1.54556e+06,5.14449e+06,48.1532,-19.475,558755,-164.403,6937.52,2218.66
320,4.36872e+06,-1.47609e+06,5.16637e+06,48.4245,-18.669,558817,-206.358,6955.8,2156.76
330,4.36645e+06,-1.40645e+06,5.18763e+06,48.6895,-17.8539,558878,-248.262,6973.31,2094.61
340,4.36376e+06,-1.33663e+06,5.20826e+06,48.948,-17.03,558937,-290.111,6990.05,2032.2
350,4.36065e+06,-1.26665e+06,5.22827e+06,49.1999,-16.1971,558995,-331.9,7006.02,1969.55
360,4.35712e+06,-1.19651e+06,5.24765e+06,49.4452,-15.3555,559052,-373.627,7021.22,1906.67
370,4.35318e+06,-1.12623e+06,5.2664e+06,49.6836,-14.5052,559106,-415.286,7035.63,1843.55
380,4.34881e+06,-1.0558e+06,5.28452e+06,49.9151,-13.6462,559159,-456.875,7049.27,1780.22
390,4.34404e+06,-985245,5.30201e+06,50.1396,-12.7787,559211,-498.389,7062.13,1716.67
400,4.33885e+06,-914563,5.31886e+06,50.3568,-11.9028,559261,-539.825,7074.21,1652.92
410,4.33324e+06,-843763,5.33507e+06,50.5668,-11.0187,559309,-581.179,7085.51,1588.97
420,4.32722e+06,-772855,5.35063e+06,50.7693,-10.1264,559355,-622.448,7096.02,1524.83
430,4.32079e+06,-701846,5.36556e+06,50.9643,-9.22623,559400,-663.626,7105.75,1460.51
440,4.31395e+06,-630743,5.37984e+06,51.1517,-8.31828,559443,-704.712,7114.68,1396.02
450,4.3067e+06,-559555,5.39348e+06,51.3312,-7.40278,559484,-745.7,7122.84,1331.35
460,4.29904e+06,-488289,5.40647e+06,51.5029,-6.47994,559523,-786.588,7130.2,1266.53
470,4.29097e+06,-416954,5.41881e+06,51.6667,-5.55001,559561,-827.371,7136.77,1201.56
480,4.28249e+06,-345557,5.4305e+06,51.8223,-4.61324,559596,-868.047,7142.55,1136.44
490,4.27361e+06,-274106,5.44154e+06,51.9697,-3.66988,559630,-908.61,7147.54,1071.19
500,4.26432e+06,-202609,5.45192e+06,52.1089,-2.72022,559662,-949.058,7151.73,1005.81
510,4.25463e+06,-131074,5.46166e+06,52.2396,-1.76458,559692,-989.387,7155.13,940.308
520,4.24453e+06,-59509,5.47073e+06,52.3619,-0.803243,559720,-1029.59,7157.74,874.694
530,4.23404e+06,12078,5.47915e+06,52.4757,0.163442,559746,-1069.67,7159.55,808.976
540,4.22314e+06,83679.2,5.48691e+06,52.5808,1.13514,559770,-1109.62,7160.57,743.161
550,4.21184e+06,155287,5.49401e+06,52.6773,2.11148,559792,-1149.44,7160.8,677.258
560,4.20015e+06,226892,5.50045e+06,52.7649,3.09212,559812,-1189.12,7160.22,611.274
570,4.18806e+06,298488,5.50624e+06,52.8437,4.07665,559830,-1228.66,7158.86,545.216
580,4.17558e+06,370067,5.51136e+06,52.9137,5.06469,559846,-1268.05,7156.69,479.094
590,4.1627e+06,441619,5.51582e+06,52.9746,6.05584,559860,-1307.3,7153.74,412.914
600,4.14943e+06,513138,5.51962e+06,53.0266,7.04968,559872,-1346.4,7149.98,346.684
610,4.13577e+06,584616,5.52275e+06,53.0696,8.04579,559881,-1385.34,7145.43,280.414
620,4.12173e+06,656044,5.52522e+06,53.1035,9.04376,559889,-1424.12,7140.09,214.11
630,4.10729e+06,727415,5.52703e+06,53.1284,10.0431,559895,-1462.75,7133.95,147.78
640,4.09247e+06,798720,5.52818e+06,53.1441,11.0435,559899,-1501.21,7127.02,81.4327
650,4.07727e+06,869953,5.52866e+06,53.1508,12.0444,559900,-1539.49,7119.29,15.0756
660,4.06168e+06,941104,5.52848e+06,53.1483,13.0454,559900,-1577.61,7110.78,-51.2833
670,4.04572e+06,1.01217e+06,5.52764e+06,53.1367,14.0461,559897,-1615.56,7101.47,-117.636
680,4.02937e+06,1.08313e+06,5.52613e+06,53.116,15.0459,559893,-1653.32,7091.37,-183.975
690,4.01265e+06,1.15399e+06,5.52396e+06,53.0862,16.0446,559886,-1690.9,7080.48,-250.291
700,3.99555e+06,1.22474e+06,5.52112e+06,53.0473,17.0416,559877,-1728.3,7068.8,-316.578
710,3.97809e+06,1.29536e+06,5.51763e+06,52.9994,18.0365,559866,-1765.51,7056.33,-382.827
720,3.96025e+06,1.36586e+06,5.51347e+06,52.9425,19.029,559853,-1802.53,7043.07,-449.031
730,3.94204e+06,1.43622e+06,5.50865e+06,52.8766,20.0185,559839,-1839.35,7029.03,-515.18
740,3.92346e+06,1.50644e+06,5.50316e+06,52.8018,21.0046,559822,-1875.98,7014.21,-581.268
750,3.90452e+06,1.5765e+06,5.49702e+06,52.7182,21.9871,559803,-1912.4,6998.6,-647.287
760,3.88521e+06,1.64641e+06,5.49022e+06,52.6257,22.9654,559782,-1948.62,6982.21,-713.228
770,3.86555e+06,1.71614e+06,5.48276e+06,52.5245,23.9393,559759,-1984.64,6965.04,-779.084
780,3.84552e+06,1.78571e+06,5.47464e+06,52.4147,24.9083,559734,-2020.44,6947.1,-844.847
790,3.82514e+06,1.85508e+06,5.46586e+06,52.2962,25.8721,559707,-2056.03,6928.38,-910.508
800,3.8044e+06,1.92427e+06,5.45643e+06,52.1693,26.8303,559678,-2091.4,6908.88,-976.061
810,3.78331e+06,1.99326e+06,5.44634e+06,52.034,27.7828,559647,-2126.55,6888.61,-1041.5
820,3.76187e+06,2.06204e+06,5.4356e+06,51.8903,28.729,559615,-2161.48,6867.58,-1106.81
830,3.74008e+06,2.13061e+06,5.4242e+06,51.7384,29.6688,559580,-2196.18,6845.77,-1171.99
840,3.71795e+06,2.19895e+06,5.41216e+06,51.5783,30.6019,559543,-2230.65,6823.2,-1237.03
850,3.69547e+06,2.26707e+06,5.39946e+06,51.4102,31.528,559505,-2264.9,6799.87,-1301.92
860,3.67265e+06,2.33495e+06,5.38612e+06,51.2342,32.4468,559465,-2298.9,6775.77,-1366.66
870,3.64949e+06,2.40258e+06,5.37213e+06,51.0504,33.3582,559423,-2332.67,6750.92,-1431.23
880,3.626e+06,2.46996e+06,5.3575e+06,50.8588,34.262,559379,-2366.2,6725.31,-1495.63
890,3.60217e+06,2.53708e+06,5.34222e+06,50.6597,35.1579,559334,-2399.49,6698.94,-1559.85
900,3.57801e+06,2.60394e+06,5.3263e+06,50.4531,36.0457,559286,-2432.52,6671.83,-1623.89
910,3.55352e+06,2.67052e+06,5.30974e+06,50.2392,36.9254,559238,-2465.31,6643.97,-1687.73
920,3.5287e+06,2.73682e+06,5.29255e+06,50.018,37.7967,559187,-2497.85,6615.36,-1751.37
930,3.50356e+06,2.80282e+06,5.27472e+06,49.7896,38.6595,559135,-2530.13,6586.02,-1814.8
940,3.4781e+06,2.86853e+06,5.25625e+06,49.5543,39.5138,559081,-2562.16,6555.93,-1878.02
950,3.45232e+06,2.93394e+06,5.23716e+06,49.3122,40.3594,559025,-2593.92,6525.11,-1941.01
960,3.42622e+06,2.99903e+06,5.21743e+06,49.0632,41.1962,558969,-2625.42,6493.56,-2003.76
970,3.39981e+06,3.06381e+06,5.19708e+06,48.8077,42.0242,558910,-2656.66,6461.28,-2066.28
980,3.37309e+06,3.12826e+06,5.17611e+06,48.5456,42.8433,558850,-2687.62,6428.27,-2128.55
990,3.34606e+06,3.19237e+06,5.15451e+06,48.2772,43.6535,558789,-2718.32,6394.54,-2190.57
