290,2.84542e+06,4.14745e+06,-4.79377e+06,-43.8004,55.5473,580301,4264.26,3314.76,5402.48
300,2.88792e+06,4.18032e+06,-4.73946e+06,-43.1849,55.3618,580047,4235.2,3259.4,5459.17
310,2.93013e+06,4.21263e+06,-4.68459e+06,-42.5691,55.1792,579793,4205.57,3203.69,5515.22
320,2.97203e+06,4.24439e+06,-4.62916e+06,-41.953,54.9993,579538,4175.35,3147.64,5570.62
330,3.01363e+06,4.27558e+06,-4.57317e+06,-41.3367,54.822,579283,4144.55,3091.26,5625.35
340,3.05492e+06,4.30621e+06,-4.51665e+06,-40.7201,54.6473,579028,4113.18,3034.55,5679.43
350,3.09589e+06,4.33627e+06,-4.45959e+06,-40.1033,54.475,578773,4081.23,2977.53,5732.83
360,3.13654e+06,4.36576e+06,-4.402e+06,-39.4862,54.305,578519,4048.72,2920.2,5785.55
370,3.17687e+06,4.39468e+06,-4.34388e+06,-38.8689,54.1372,578264,4015.64,2862.57,5837.59
380,3.21685e+06,4.42301e+06,-4.28525e+06,-38.2514,53.9716,578010,3982,2804.65,5888.94
390,3.2565e+06,4.45077e+06,-4.2261e+06,-37.6336,53.8081,577756,3947.8,2746.43,5939.6
400,3.29581e+06,4.47794e+06,-4.16646e+06,-37.0157,53.6466,577502,3913.05,2687.94,5989.55
410,3.33476e+06,4.50453e+06,-4.10631e+06,-36.3975,53.4869,577250,3877.74,2629.18,6038.79
420,3.37336e+06,4.53052e+06,-4.04568e+06,-35.7791,53.3292,576997,3841.89,2570.16,6087.31
430,3.4116e+06,4.55593e+06,-3.98457e+06,-35.1605,53.1732,576746,3805.49,2510.87,6135.12
440,3.44947e+06,4.58074e+06,-3.92298e+06,-34.5417,53.0189,576496,3768.56,2451.35,6182.2
450,3.48697e+06,4.60496e+06,-3.86093e+06,-33.9228,52.8662,576246,3731.08,2391.58,6228.55
460,3.52409e+06,4.62857e+06,-3.79841e+06,-33.3036,52.7152,575998,3693.08,2331.58,6274.16
470,3.56083e+06,4.65159e+06,-3.73545e+06,-32.6842,52.5656,575751,3654.55,2271.35,6319.02
480,3.59718e+06,4.674e+06,-3.67204e+06,-32.0647,52.4176,575505,3615.49,2210.91,6363.14
490,3.63314e+06,4.6958e+06,-3.60819e+06,-31.445,52.2709,575260,3575.92,2150.26,6406.5
500,3.6687e+06,4.717e+06,-3.54391e+06,-30.8251,52.1256,575017,3535.83,2089.4,6449.11
510,3.70385e+06,4.73759e+06,-3.47921e+06,-30.2051,51.9817,574775,3495.23,2028.36,6490.94
520,3.7386e+06,4.75757e+06,-3.41409e+06,-29.5848,51.839,574535,3454.12,1967.13,6532.01
530,3.77293e+06,4.77693e+06,-3.34857e+06,-28.9645,51.6975,574297,3412.51,1905.72,6572.31
540,3.80685e+06,4.79568e+06,-3.28265e+06,-28.3439,51.5572,574061,3370.41,1844.15,6611.82
550,3.84034e+06,4.81382e+06,-3.21633e+06,-27.7232,51.418,573826,3327.81,1782.41,6650.55
560,3.8734e+06,4.83133e+06,-3.14964e+06,-27.1024,51.2799,573593,3284.72,1720.52,6688.49
570,3.90603e+06,4.84823e+06,-3.08257e+06,-26.4814,51.1429,573363,3241.15,1658.49,6725.63
580,3.93822e+06,4.8645e+06,-3.01513e+06,-25.8603,51.0069,573135,3197.11,1596.32,6761.98
590,3.96997e+06,4.88015e+06,-2.94733e+06,-25.239,50.8719,572909,3152.59,1534.02,6797.52
600,4.00127e+06,4.89518e+06,-2.87918e+06,-24.6176,50.7378,572685,3107.6,1471.59,6832.25
610,4.03212e+06,4.90958e+06,-2.81069e+06,-23.996,50.6046,572463,3062.15,1409.06,6866.18
620,4.06252e+06,4.92336e+06,-2.74186e+06,-23.3744,50.4722,572244,3016.25,1346.42,6899.28
630,4.09245e+06,4.93651e+06,-2.67271e+06,-22.7526,50.3407,572028,2969.89,1283.69,6931.57
640,4.12191e+06,4.94903e+06,-2.60323e+06,-22.1306,50.21,571814,2923.08,1220.86,6963.03
650,4.15091e+06,4.96093e+06,-2.53345e+06,-21.5086,50.0801,571603,2875.83,1157.96,6993.66
660,4.17943e+06,4.97219e+06,-2.46336e+06,-20.8864,49.9509,571395,2828.15,1094.98,7023.47
670,4.20747e+06,4.98283e+06,-2.39298e+06,-20.2641,49.8225,571190,2780.04,1031.94,7052.43
680,4.23503e+06,4.99283e+06,-2.32231e+06,-19.6417,49.6947,570988,2731.5,968.849,7080.56
690,4.2621e+06,5.0022e+06,-2.25137e+06,-19.0192,49.5675,570788,2682.54,905.705,7107.84
700,4.28868e+06,5.01095e+06,-2.18016e+06,-18.3966,49.441,570592,2633.17,842.521,7134.28
710,4.31476e+06,5.01905e+06,-2.10869e+06,-17.7739,49.3152,570399,2583.39,779.306,7159.87
720,4.34034e+06,5.02653e+06,-2.03697e+06,-17.1511,49.1898,570209,2533.21,716.068,7184.6
730,4.36542e+06,5.03338e+06,-1.965e+06,-16.5282,49.0651,570022,2482.64,652.814,7208.48
740,4.38999e+06,5.03959e+06,-1.8928e+06,-15.9052,48.9408,569838,2431.67,589.553,7231.5
750,4.41405e+06,5.04517e+06,-1.82037e+06,-15.2821,48.8171,569658,2380.32,526.292,7253.66
760,4.4376e+06,5.05011e+06,-1.74773e+06,-14.6589,48.6938,569482,2328.6,463.041,7274.96
770,4.46063e+06,5.05443e+06,-1.67488e+06,-14.0356,48.571,569309,2276.5,399.807,7295.39
780,4.48313e+06,5.05811e+06,-1.60182e+06,-13.4123,48.4486,569139,2224.03,336.598,7314.95
790,4.5051e+06,5.06116e+06,-1.52858e+06,-12.7888,48.3267,568974,2171.21,273.422,7333.63
800,4.52655e+06,5.06358e+06,-1.45515e+06,-12.1653,48.2051,568811,2118.04,210.288,7351.44
810,4.54746e+06,5.06537e+06,-1.38155e+06,-11.5418,48.0839,568653,2064.51,147.202,7368.38
820,4.56784e+06,5.06652e+06,-1.30779e+06,-10.9181,47.963,568498,2010.65,84.1745,7384.43
830,4.58768e+06,5.06705e+06,-1.23387e+06,-10.2944,47.8425,568347,1956.46,21.2121,7399.61
840,4.60697e+06,5.06695e+06,-1.1598e+06,-9.67061,47.7223,568200,1901.94,-41.6769,7413.9
850,4.62571e+06,5.06622e+06,-1.08559e+06,-9.04677,47.6023,568057,1847.09,-104.484,7427.31
860,4.64391e+06,5.06486e+06,-1.01126e+06,-8.42287,47.4826,567918,1791.94,-167.203,7439.83
870,4.66155e+06,5.06287e+06,-936799,-7.79892,47.3632,567782,1736.48,-229.823,7451.47
880,4.67864e+06,5.06026e+06,-862230,-7.17492,47.244,567651,1680.71,-292.339,7462.21
890,4.69517e+06,5.05703e+06,-787558,-6.55087,47.125,567524,1624.66,-354.741,7472.06
900,4.71113e+06,5.05317e+06,-712791,-5.92677,47.0062,567401,1568.32,-417.022,7481.03
910,4.72653e+06,5.04869e+06,-637940,-5.30262,46.8876,567282,1511.7,-479.174,7489.09
920,4.74136e+06,5.04358e+06,-563012,-4.67844,46.7691,567167,1454.8,-541.189,7496.27
930,4.75563e+06,5.03786e+06,-488017,-4.05422,46.6507,567056,1397.65,-603.06,7502.55
940,4.76932e+06,5.03152e+06,-412964,-3.42997,46.5325,566950,1340.23,-664.778,7507.93
950,4.78243e+06,5.02457e+06,-337862,-2.80569,46.4144,566847,1282.56,-726.336,7512.41
960,4.79497e+06,5.017e+06,-262719,-2.18137,46.2963,566749,1224.65,-787.726,7516
970,4.80692e+06,5.00881e+06,-187545,-1.55704,46.1783,566655,1166.5,-848.94,7518.69
980,4.8183e+06,5.00002e+06,-112348,-0.932677,46.0603,566566,1108.12,-909.97,7520.48
990,4.82908e+06,4.99062e+06,-37137.8,-0.308298,45.9424,566481,1049.52,-970.81,7521.38
