880,-3.51202e+06,-2.26864e+06,-5.53458e+06,-53.1009,-147.139,571826,4183.78,-5941.8,-219.382
890,-3.47002e+06,-2.32795e+06,-5.53644e+06,-53.1264,-146.143,571836,4216.51,-5920.68,-153.283
900,-3.42769e+06,-2.38705e+06,-5.53765e+06,-53.1429,-145.147,571842,4248.78,-5898.91,-87.1647
910,-3.38505e+06,-2.44593e+06,-5.53819e+06,-53.1503,-144.149,571845,4280.58,-5876.48,-21.0365
920,-3.34208e+06,-2.50458e+06,-5.53807e+06,-53.1486,-143.152,571844,4311.9,-5853.4,45.0943
930,-3.29881e+06,-2.56299e+06,-5.53728e+06,-53.1379,-142.155,571840,4342.74,-5829.68,111.22
940,-3.25523e+06,-2.62117e+06,-5.53584e+06,-53.1182,-141.158,571832,4373.11,-5805.3,177.332
950,-3.21135e+06,-2.6791e+06,-5.53374e+06,-53.0894,-140.163,571821,4402.99,-5780.28,243.423
960,-3.16717e+06,-2.73677e+06,-5.53097e+06,-53.0516,-139.17,571806,4432.39,-5754.62,309.486
970,-3.1227e+06,-2.79419e+06,-5.52755e+06,-53.0049,-138.178,571788,4461.3,-5728.32,375.512
980,-3.07795e+06,-2.85134e+06,-5.52346e+06,-52.9492,-137.189,571767,4489.72,-5701.39,441.493
990,-3.03291e+06,-2.90821e+06,-5.51872e+06,-52.8845,-136.202,571742,4517.65,-5673.82,507.422
