310,6.83139e+06,-1.14133e+06,287815,2.3943,-9.48485,553953,414.71,4049.33,6051.57
320,6.83516e+06,-1.10077e+06,348312,2.89798,-9.14864,553902,339.108,4062.15,6047.75
330,6.83817e+06,-1.06008e+06,408767,3.40153,-8.8121,553855,263.481,4074.6,6043.2
340,6.84043e+06,-1.01928e+06,469173,3.90494,-8.47516,553810,187.84,4086.68,6037.92
350,6.84193e+06,-978351,529523,4.40818,-8.13776,553767,112.191,4098.38,6031.92
360,6.84267e+06,-937311,589809,4.91122,-7.79985,553728,36.5442,4109.69,6025.2
370,6.84266e+06,-896159,650025,5.41405,-7.46136,553692,-39.0925,4120.63,6017.75
380,6.84189e+06,-854899,710162,5.91665,-7.12224,553658,-114.71,4131.19,6009.58
390,6.84036e+06,-813536,770213,6.41897,-6.78243,553627,-190.301,4141.37,6000.68
400,6.83808e+06,-772073,830173,6.92102,-6.44186,553599,-265.856,4151.16,5991.06
410,6.83505e+06,-730514,890032,7.42275,-6.10049,553574,-341.366,4160.57,5980.73
420,6.83126e+06,-688863,949785,7.92414,-5.75824,553551,-416.824,4169.59,5969.67
430,6.82671e+06,-647124,1.00942e+06,8.42518,-5.41505,553531,-492.22,4178.22,5957.9
440,6.82141e+06,-605300,1.06894e+06,8.92583,-5.07088,553514,-567.546,4186.47,5945.41
450,6.81536e+06,-563396,1.12833e+06,9.42608,-4.72565,553500,-642.794,4194.32,5932.21
460,6.80856e+06,-521415,1.18758e+06,9.92589,-4.3793,553488,-717.955,4201.79,5918.29
470,6.801e+06,-479362,1.24669e+06,10.4252,-4.03177,553479,-793.021,4208.86,5903.66
480,6.7927e+06,-437239,1.30565e+06,10.9241,-3.68299,553473,-867.983,4215.54,5888.32
490,6.78364e+06,-395052,1.36446e+06,11.4225,-3.33291,553469,-942.832,4221.83,5872.28
500,6.77384e+06,-352804,1.4231e+06,11.9203,-2.98146,553468,-1017.56,4227.72,5855.53
510,6.76329e+06,-310499,1.48156e+06,12.4176,-2.62857,553470,-1092.16,4233.21,5838.07
520,6.752e+06,-268141,1.53985e+06,12.9142,-2.27419,553474,-1166.62,4238.31,5819.91
530,6.73996e+06,-225734,1.59796e+06,13.4103,-1.91823,553481,-1240.94,4243.02,5801.05
540,6.72718e+06,-183282,1.65587e+06,13.9057,-1.56064,553490,-1315.1,4247.32,5781.5
550,6.71366e+06,-140789,1.71359e+06,14.4004,-1.20135,553502,-1389.1,4251.23,5761.25
560,6.6994e+06,-98259.1,1.7711e+06,14.8945,-0.840289,553516,-1462.93,4254.73,5740.31
570,6.6844e+06,-55695.9,1.82839e+06,15.3878,-0.47739,553533,-1536.58,4257.84,5718.68
580,6.66867e+06,-13103.7,1.88547e+06,15.8804,-0.112584,553552,-1610.05,4260.54,5696.36
590,6.6522e+06,29513.6,1.94232e+06,16.3721,0.2542,553574,-1683.31,4262.85,5673.35
600,6.635e+06,72151.9,1.99893e+06,16.8631,0.623035,553598,-1756.38,4264.75,5649.67
610,6.61707e+06,114807,2.05531e+06,17.3532,0.99399,553624,-1829.23,4266.25,5625.3
620,6.59842e+06,157475,2.11143e+06,17.8425,1.36714,553653,-1901.86,4267.34,5600.26
630,6.57904e+06,200153,2.16731e+06,18.3308,1.74256,553684,-1974.26,4268.04,5574.54
640,6.55893e+06,242835,2.22292e+06,18.8182,2.12032,553717,-2046.43,4268.33,5548.16
650,6.53811e+06,285518,2.27827e+06,19.3046,2.50051,553752,-2118.35,4268.21,5521.11
660,6.51657e+06,328198,2.33334e+06,19.7901,2.88319,553789,-2190.02,4267.69,5493.39
670,6.49431e+06,370870,2.38814e+06,20.2745,3.26844,553829,-2261.43,4266.76,5465.02
680,6.47134e+06,413532,2.44264e+06,20.7578,3.65634,553870,-2332.57,4265.43,5435.99
690,6.44766e+06,456178,2.49685e+06,21.24,4.04698,553914,-2403.43,4263.7,5406.3
700,6.42327e+06,498804,2.55076e+06,21.7211,4.44044,553959,-2474.01,4261.56,5375.97
710,6.39818e+06,541407,2.60437e+06,22.201,4.83679,554007,-2544.3,4259.01,5344.99
720,6.37239e+06,583983,2.65766e+06,22.6797,5.23612,554056,-2614.28,4256.06,5313.36
730,6.34589e+06,626527,2.71063e+06,23.1572,5.63851,554107,-2683.96,4252.7,5281.1
740,6.31871e+06,669036,2.76328e+06,23.6333,6.04406,554160,-2753.32,4248.93,5248.21
750,6.29083e+06,711504,2.8156e+06,24.1082,6.45284,554215,-2822.36,4244.76,5214.68
760,6.26226e+06,753930,2.86757e+06,24.5816,6.86494,554271,-2891.07,4240.19,5180.53
770,6.23301e+06,796307,2.91921e+06,25.0537,7.28047,554329,-2959.44,4235.2,5145.75
780,6.20307e+06,838632,2.97049e+06,25.5243,7.69949,554389,-3027.47,4229.82,5110.36
790,6.17246e+06,880902,3.02141e+06,25.9935,8.12211,554450,-3095.14,4224.02,5074.35
800,6.14117e+06,923111,3.07197e+06,26.4611,8.54843,554513,-3162.44,4217.82,5037.74
810,6.10921e+06,965257,3.12216e+06,26.9271,8.97852,554577,-3229.38,4211.22,5000.52
820,6.07658e+06,1.00733e+06,3.17198e+06,27.3916,9.4125,554643,-3295.95,4204.21,4962.7
830,6.04329e+06,1.04934e+06,3.22141e+06,27.8543,9.85046,554710,-3362.12,4196.79,4924.28
840,6.00934e+06,1.09127e+06,3.27046e+06,28.3154,10.2925,554778,-3427.91,4188.97,4885.27
850,5.97474e+06,1.13312e+06,3.31912e+06,28.7747,10.7387,554848,-3493.3,4180.75,4845.67
860,5.93948e+06,1.17488e+06,3.36737e+06,29.2321,11.1892,554919,-3558.29,4172.12,4805.5
870,5.90357e+06,1.21656e+06,3.41523e+06,29.6878,11.644,554991,-3622.86,4163.09,4764.74
880,5.86702e+06,1.25814e+06,3.46267e+06,30.1415,12.1034,555064,-3687.01,4153.66,4723.42
890,5.82983e+06,1.29963e+06,3.50969e+06,30.5933,12.5673,555138,-3750.74,4143.83,4681.52
900,5.79201e+06,1.34102e+06,3.55629e+06,31.043,13.0359,555213,-3814.03,4133.59,4639.07
910,5.75355e+06,1.3823e+06,3.60247e+06,31.4907,13.5094,555289,-3876.88,4122.96,4596.06
920,5.71447e+06,1.42348e+06,3.64821e+06,31.9363,13.9877,555366,-3939.28,4111.92,4552.49
930,5.67477e+06,1.46454e+06,3.69352e+06,32.3797,14.4711,555443,-4001.23,4100.48,4508.39
940,5.63445e+06,1.50548e+06,3.73838e+06,32.8209,14.9596,555522,-4062.71,4088.65,4463.74
950,5.59352e+06,1.54631e+06,3.78279e+06,33.2597,15.4533,555601,-4123.73,4076.41,4418.55
960,5.55198e+06,1.58701e+06,3.82675e+06,33.6962,15.9524,555681,-4184.27,4063.78,4372.83
970,5.50983e+06,1.62758e+06,3.87025e+06,34.1303,16.4569,555761,-4244.33,4050.76,4326.59
980,5.46709e+06,1.66802e+06,3.91328e+06,34.5619,16.9671,555842,-4303.91,4037.33,4279.83
990,5.42376e+06,1.70833e+06,3.95584e+06,34.991,17.4829,555924,-4362.99,4023.52,4232.56
