500,-695749,-592764,6.87355e+06,82.4714,-139.57,576932,-2419.86,7237.68,378.474
510,-719853,-520336,6.87692e+06,82.6851,-144.139,576946,-2400.91,7247.79,296.491
520,-743766,-447811,6.87948e+06,82.8512,-148.948,576957,-2381.67,7257.01,214.472
530,-767486,-375199,6.88121e+06,82.9661,-153.947,576964,-2362.14,7265.34,132.428
540,-791008,-302507,6.88213e+06,83.0274,-159.072,576968,-2342.31,7272.78,50.3682
550,-814331,-229746,6.88222e+06,83.0337,-164.245,576968,-2322.2,7279.33,-31.6974
560,-837451,-156924,6.88149e+06,82.9848,-169.387,576965,-2301.8,7284.99,-113.759
570,-860366,-84049.1,6.87994e+06,82.8819,-174.42,576959,-2281.12,7289.76,-195.808
580,-883073,-11131.3,6.87758e+06,82.7272,-179.278,576949,-2260.17,7293.64,-277.833
590,-905568,61820.7,6.87439e+06,82.524,176.095,576936,-2238.94,7296.62,-359.825
600,-927850,134798,6.87038e+06,82.2761,171.734,576920,-2217.44,7298.7,-441.775
610,-949916,207792,6.86555e+06,81.9876,167.661,576900,-2195.68,7299.89,-523.673
620,-971763,280793,6.85991e+06,81.6628,163.883,576877,-2173.66,7300.19,-605.508
630,-993389,353793,6.85344e+06,81.3056,160.397,576851,-2151.38,7299.59,-687.272
640,-1.01479e+06,426782,6.84616e+06,80.92,157.19,576821,-2128.85,7298.09,-768.955
650,-1.03596e+06,499751,6.83806e+06,80.5094,154.247,576788,-2106.07,7295.69,-850.546
660,-1.05691e+06,572693,6.82915e+06,80.0769,151.549,576752,-2083.04,7292.4,-932.037
670,-1.07762e+06,645596,6.81942e+06,79.6252,149.075,576712,-2059.77,7288.21,-1013.42
680,-1.09811e+06,718454,6.80888e+06,79.1567,146.805,576669,-2036.27,7283.12,-1094.68
690,-1.11835e+06,791256,6.79753e+06,78.6735,144.72,576623,-2012.53,7277.13,-1175.81
700,-1.13836e+06,863994,6.78537e+06,78.1774,142.802,576574,-1988.56,7270.25,-1256.8
710,-1.15812e+06,936658,6.77239e+06,77.67,141.035,576522,-1964.37,7262.48,-1337.64
720,-1.17764e+06,1.00924e+06,6.75861e+06,77.1525,139.403,576466,-1939.95,7253.8,-1418.33
730,-1.19692e+06,1.08173e+06,6.74403e+06,76.6262,137.894,576408,-1915.32,7244.24,-1498.85
740,-1.21595e+06,1.15412e+06,6.72864e+06,76.092,136.494,576346,-1890.48,7233.77,-1579.18
750,-1.23473e+06,1.2264e+06,6.71244e+06,75.5508,135.194,576282,-1865.43,7222.42,-1659.34
760,-1.25326e+06,1.29857e+06,6.69545e+06,75.0034,133.983,576214,-1840.18,7210.17,-1739.29
770,-1.27153e+06,1.3706e+06,6.67766e+06,74.4504,132.853,576143,-1814.72,7197.04,-1819.04
780,-1.28955e+06,1.44251e+06,6.65907e+06,73.8924,131.796,576070,-1789.07,7183.01,-1898.58
790,-1.30731e+06,1.51426e+06,6.63969e+06,73.3299,130.805,575993,-1763.23,7168.09,-1977.89
800,-1.32481e+06,1.58586e+06,6.61951e+06,72.7633,129.875,575914,-1737.21,7152.29,-2056.96
810,-1.34205e+06,1.6573e+06,6.59855e+06,72.193,129,575832,-1711,7135.6,-2135.79
820,-1.35903e+06,1.72857e+06,6.5768e+06,71.6193,128.175,575748,-1684.61,7118.03,-2214.37
830,-1.37575e+06,1.79966e+06,6.55426e+06,71.0426,127.396,575660,-1658.05,7099.58,-2292.69
840,-1.39219e+06,1.87056e+06,6.53095e+06,70.4631,126.659,575570,-1631.32,7080.24,-2370.73
850,-1.40837e+06,1.94126e+06,6.50685e+06,69.8811,125.961,575478,-1604.42,7060.03,-2448.5
860,-1.42428e+06,2.01176e+06,6.48198e+06,69.2967,125.298,575382,-1577.37,7038.94,-2525.97
870,-1.43992e+06,2.08204e+06,6.45633e+06,68.7101,124.667,575285,-1550.16,7016.98,-2603.15
880,-1.45528e+06,2.1521e+06,6.42992e+06,68.1216,124.067,575185,-1522.79,6994.15,-2680.01
890,-1.47037e+06,2.22192e+06,6.40273e+06,67.5312,123.495,575082,-1495.28,6970.44,-2756.56
900,-1.48519e+06,2.2915e+06,6.37479e+06,66.9391,122.948,574978,-1467.63,6945.87,-2832.78
910,-1.49973e+06,2.36083e+06,6.34608e+06,66.3454,122.426,574871,-1439.84,6920.44,-2908.67
920,-1.51398e+06,2.42991e+06,6.31661e+06,65.7503,121.925,574761,-1411.92,6894.15,-2984.21
930,-1.52796e+06,2.49872e+06,6.28639e+06,65.1538,121.446,574650,-1383.87,6866.99,-3059.4
940,-1.54166e+06,2.56725e+06,6.25543e+06,64.556,120.985,574537,-1355.69,6838.99,-3134.22
950,-1.55508e+06,2.63549e+06,6.22371e+06,63.9571,120.543,574422,-1327.39,6810.13,-3208.67
960,-1.56821e+06,2.70345e+06,6.19125e+06,63.357,120.117,574304,-1298.98,6780.42,-3282.74
970,-1.58106e+06,2.7711e+06,6.15806e+06,62.7558,119.707,574185,-1270.46,6749.86,-3356.43
980,-1.59362e+06,2.83844e+06,6.12413e+06,62.1537,119.312,574064,-1241.83,6718.46,-3429.71
990,-1.60589e+06,2.90546e+06,6.08946e+06,61.5507,118.93,573942,-1213.11,6686.23,-3502.59
