170,-5.25086e+06,101326,4.51551e+06,40.8639,178.894,557132,-3121.48,-5581.25,-3495.57
180,-5.2818e+06,45531.4,4.48029e+06,40.4799,179.506,557049,-3066.82,-5577.62,-3549.6
190,-5.31219e+06,-10224.1,4.44452e+06,40.0922,-179.89,556967,-3011.78,-5573.39,-3603.2
200,-5.34203e+06,-65934.5,4.40822e+06,39.701,-179.293,556884,-2956.38,-5568.59,-3656.37
210,-5.37132e+06,-121594,4.3714e+06,39.3063,-178.703,556801,-2900.61,-5563.2,-3709.1
220,-5.40004e+06,-177196,4.33404e+06,38.9081,-178.121,556717,-2844.49,-5557.23,-3761.38
230,-5.42821e+06,-232736,4.29617e+06,38.5067,-177.545,556634,-2788.02,-5550.68,-3813.22
240,-5.4558e+06,-288208,4.25778e+06,38.102,-176.976,556551,-2731.21,-5543.54,-3864.6
250,-5.48283e+06,-343605,4.21888e+06,37.6941,-176.414,556467,-2674.05,-5535.84,-3915.51
260,-5.50928e+06,-398923,4.17947e+06,37.2831,-175.858,556384,-2616.57,-5527.55,-3965.96
270,-5.53516e+06,-454154,4.13956e+06,36.8692,-175.309,556301,-2558.76,-5518.69,-4015.93
280,-5.56046e+06,-509295,4.09916e+06,36.4523,-174.767,556218,-2500.63,-5509.25,-4065.42
290,-5.58517e+06,-564338,4.05826e+06,36.0326,-174.23,556135,-2442.19,-5499.24,-4114.42
300,-5.6093e+06,-619278,4.01687e+06,35.61,-173.7,556053,-2383.43,-5488.67,-4162.93
310,-5.63284e+06,-674109,3.975e+06,35.1848,-173.176,555971,-2324.38,-5477.52,-4210.93
320,-5.65579e+06,-728826,3.93265e+06,34.7569,-172.657,555889,-2265.03,-5465.81,-4258.44
330,-5.67814e+06,-783423,3.88983e+06,34.3264,-172.144,555808,-2205.4,-5453.53,-4305.43
340,-5.69989e+06,-837895,3.84655e+06,33.8935,-171.637,555727,-2145.48,-5440.68,-4351.91
350,-5.72105e+06,-892235,3.8028e+06,33.4581,-171.136,555647,-2085.28,-5427.28,-4397.86
360,-5.7416e+06,-946438,3.75859e+06,33.0203,-170.64,555568,-2024.82,-5413.31,-4443.29
370,-5.76154e+06,-1.0005e+06,3.71393e+06,32.5801,-170.149,555489,-1964.09,-5398.79,-4488.18
380,-5.78088e+06,-1.05441e+06,3.66883e+06,32.1377,-169.663,555411,-1903.1,-5383.71,-4532.54
390,-5.7996e+06,-1.10817e+06,3.62328e+06,31.6932,-169.182,555334,-1841.86,-5368.08,-4576.35
400,-5.81772e+06,-1.16177e+06,3.5773e+06,31.2464,-168.707,555258,-1780.38,-5351.9,-4619.61
410,-5.83521e+06,-1.21521e+06,3.53089e+06,30.7976,-168.236,555182,-1718.67,-5335.17,-4662.32
420,-5.85209e+06,-1.26847e+06,3.48406e+06,30.3467,-167.77,555108,-1656.72,-5317.89,-4704.47
430,-5.86835e+06,-1.32156e+06,3.43681e+06,29.8939,-167.309,555034,-1594.54,-5300.07,-4746.05
440,-5.88398e+06,-1.37447e+06,3.38914e+06,29.4391,-166.852,554962,-1532.15,-5281.71,-4787.06
450,-5.89899e+06,-1.4272e+06,3.34107e+06,28.9825,-166.399,554891,-1469.55,-5262.81,-4827.5
460,-5.91337e+06,-1.47973e+06,3.29259e+06,28.524,-165.951,554821,-1406.74,-5243.37,-4867.36
470,-5.92712e+06,-1.53206e+06,3.24372e+06,28.0637,-165.507,554752,-1343.74,-5223.39,-4906.64
480,-5.94024e+06,-1.58419e+06,3.19446e+06,27.6017,-165.067,554684,-1280.54,-5202.89,-4945.32
490,-5.95273e+06,-1.63612e+06,3.14482e+06,27.1381,-164.632,554618,-1217.16,-5181.86,-4983.42
500,-5.96459e+06,-1.68783e+06,3.0948e+06,26.6727,-164.2,554553,-1153.61,-5160.3,-5020.91
510,-5.9758e+06,-1.73932e+06,3.0444e+06,26.2058,-163.772,554490,-1089.88,-5138.21,-5057.8
520,-5.98638e+06,-1.79059e+06,2.99364e+06,25.7374,-163.348,554428,-1025.99,-5115.61,-5094.09
530,-5.99632e+06,-1.84163e+06,2.94252e+06,25.2674,-162.927,554368,-961.944,-5092.49,-5129.76
540,-6.00562e+06,-1.89244e+06,2.89105e+06,24.796,-162.51,554309,-897.747,-5068.86,-5164.81
550,-6.01428e+06,-1.94301e+06,2.83923e+06,24.3232,-162.096,554252,-833.408,-5044.71,-5199.25
560,-6.02229e+06,-1.99333e+06,2.78707e+06,23.8489,-161.686,554197,-768.934,-5020.06,-5233.06
570,-6.02966e+06,-2.04341e+06,2.73457e+06,23.3734,-161.279,554143,-704.33,-4994.9,-5266.24
580,-6.03638e+06,-2.09323e+06,2.68174e+06,22.8965,-160.875,554091,-639.605,-4969.24,-5298.79
590,-6.04245e+06,-2.14279e+06,2.6286e+06,22.4184,-160.474,554041,-574.765,-4943.08,-5330.7
600,-6.04787e+06,-2.19209e+06,2.57513e+06,21.939,-160.077,553993,-509.818,-4916.42,-5361.98
610,-6.05264e+06,-2.24112e+06,2.52136e+06,21.4585,-159.682,553946,-444.77,-4889.28,-5392.6
620,-6.05677e+06,-2.28987e+06,2.46728e+06,20.9768,-159.29,553902,-379.628,-4861.64,-5422.58
630,-6.06024e+06,-2.33835e+06,2.41291e+06,20.4939,-158.901,553860,-314.4,-4833.52,-5451.91
640,-6.06305e+06,-2.38654e+06,2.35825e+06,20.01,-158.514,553819,-249.093,-4804.92,-5480.59
650,-6.06522e+06,-2.43445e+06,2.3033e+06,19.5251,-158.131,553781,-183.714,-4775.83,-5508.6
660,-6.06673e+06,-2.48206e+06,2.24808e+06,19.0391,-157.749,553745,-118.27,-4746.28,-5535.95
670,-6.06758e+06,-2.52937e+06,2.19258e+06,18.5521,-157.37,553711,-52.7684,-4716.25,-5562.64
680,-6.06778e+06,-2.57638e+06,2.13683e+06,18.0642,-156.994,553679,12.7839,-4685.76,-5588.66
690,-6.06733e+06,-2.62308e+06,2.08081e+06,17.5754,-156.62,553650,78.3796,-4654.8,-5614.01
700,-6.06622e+06,-2.66947e+06,2.02455e+06,17.0856,-156.248,553622,144.012,-4623.38,-5638.68
710,-6.06445e+06,-2.71555e+06,1.96804e+06,16.5951,-155.878,553597,209.672,-4591.51,-5662.67
720,-6.06202e+06,-2.7613e+06,1.9113e+06,16.1036,-155.51,553575,275.355,-4559.19,-5685.99
730,-6.05894e+06,-2.80673e+06,1.85432e+06,15.6114,-155.145,553555,341.052,-4526.41,-5708.62
740,-6.0552e+06,-2.85183e+06,1.79713e+06,15.1185,-154.781,553537,406.756,-4493.19,-5730.56
750,-6.0508e+06,-2.89659e+06,1.73972e+06,14.6247,-154.419,553521,472.461,-4459.54,-5751.82
760,-6.04575e+06,-2.94102e+06,1.68209e+06,14.1303,-154.059,553509,538.158,-4425.44,-5772.38
770,-6.04004e+06,-2.9851e+06,1.62427e+06,13.6352,-153.701,553498,603.84,-4390.92,-5792.25
780,-6.03367e+06,-3.02884e+06,1.56625e+06,13.1394,-153.344,553490,669.501,-4355.96,-5811.43
790,-6.02665e+06,-3.07222e+06,1.50804e+06,12.643,-152.989,553485,735.133,-4320.58,-5829.9
800,-6.01897e+06,-3.11525e+06,1.44966e+06,12.146,-152.635,553482,800.728,-4284.78,-5847.68
810,-6.01064e+06,-3.15791e+06,1.39109e+06,11.6485,-152.283,553482,866.28,-4248.57,-5864.75
820,-6.00165e+06,-3.20022e+06,1.33236e+06,11.1504,-151.932,553484,931.781,-4211.95,-5881.12
830,-5.992e+06,-3.24215e+06,1.27347e+06,10.6517,-151.583,553489,997.223,-4174.92,-5896.77
840,-5.9817e+06,-3.28371e+06,1.21443e+06,10.1526,-151.235,553497,1062.6,-4137.48,-5911.73
850,-5.97075e+06,-3.3249e+06,1.15524e+06,9.65298,-150.888,553508,1127.91,-4099.65,-5925.97
860,-5.95915e+06,-3.36571e+06,1.09591e+06,9.15293,-150.542,553521,1193.13,-4061.43,-5939.49
870,-5.94689e+06,-3.40613e+06,1.03645e+06,8.65246,-150.198,553537,1258.27,-4022.81,-5952.31
880,-5.93398e+06,-3.44616e+06,976870,8.1516,-149.854,553555,1323.31,-3983.82,-5964.41
890,-5.92042e+06,-3.4858e+06,917168,7.65036,-149.511,553577,1388.25,-3944.44,-5975.79
900,-5.90622e+06,-3.52505e+06,857357,7.14878,-149.17,553601,1453.08,-3904.68,-5986.45
910,-5.89136e+06,-3.56389e+06,797442,6.64688,-148.829,553628,1517.8,-3864.56,-5996.39
920,-5.87586e+06,-3.60234e+06,737431,6.14468,-148.489,553657,1582.39,-3824.07,-6005.62
930,-5.85971e+06,-3.64037e+06,677332,5.64221,-148.149,553690,1646.85,-3783.22,-6014.12
940,-5.84292e+06,-3.678e+06,617151,5.13949,-147.81,553725,1711.18,-3742.01,-6021.89
950,-5.82549e+06,-3.71521e+06,556897,4.63654,-147.472,553763,1775.35,-3700.45,-6028.95
960,-5.80742e+06,-3.75201e+06,496575,4.13339,-147.135,553804,1839.38,-3658.54,-6035.28
970,-5.7887e+06,-3.78838e+06,436194,3.63005,-146.797,553848,1903.25,-3616.29,-6040.88
980,-5.76935e+06,-3.82433e+06,375760,3.12657,-146.461,553894,1966.95,-3573.7,-6045.76
990,-5.74937e+06,-3.85986e+06,315281,2.62295,-146.124,553943,2030.47,-3530.78,-6049.91
