600,5.75421e+06,222366,3.8505e+06,33.9329,2.21304,555735,2717.36,5182.34,-4347.68
610,5.78107e+06,274155,3.80679e+06,33.4977,2.7151,555655,2656.11,5175.46,-4393.69
620,5.80733e+06,325873,3.76263e+06,33.0602,3.21173,555575,2594.53,5168.05,-4439.16
630,5.83296e+06,377514,3.71801e+06,32.6202,3.70307,555496,2532.63,5160.12,-4484.1
640,5.85798e+06,429074,3.67295e+06,32.1781,4.18921,555418,2470.42,5151.66,-4528.51
650,5.88237e+06,480546,3.62744e+06,31.7337,4.67027,555341,2407.9,5142.67,-4572.37
660,5.90614e+06,531925,3.5815e+06,31.2871,5.14635,555265,2345.07,5133.17,-4615.68
670,5.92927e+06,583207,3.53513e+06,30.8385,5.61758,555189,2281.95,5123.14,-4658.44
680,5.95177e+06,634386,3.48834e+06,30.3878,6.08406,555115,2218.54,5112.6,-4700.64
690,5.97364e+06,685457,3.44112e+06,29.9351,6.54589,555041,2154.85,5101.53,-4742.27
700,5.99487e+06,736415,3.39349e+06,29.4805,7.00318,554969,2090.88,5089.96,-4783.34
710,6.01546e+06,787255,3.34546e+06,29.0241,7.45604,554897,2026.65,5077.86,-4823.83
720,6.0354e+06,837971,3.29702e+06,28.5658,7.90456,554827,1962.16,5065.26,-4863.75
730,6.0547e+06,888558,3.24818e+06,28.1057,8.34885,554758,1897.41,5052.14,-4903.07
740,6.07335e+06,939012,3.19896e+06,27.6438,8.78902,554690,1832.41,5038.52,-4941.81
750,6.09135e+06,989327,3.14935e+06,27.1803,9.22515,554624,1767.18,5024.39,-4979.96
760,6.10869e+06,1.0395e+06,3.09936e+06,26.7151,9.65735,554559,1701.71,5009.76,-5017.51
770,6.12538e+06,1.08952e+06,3.049e+06,26.2484,10.0857,554496,1636.02,4994.62,-5054.45
780,6.14141e+06,1.13939e+06,2.99827e+06,25.7801,10.5103,554434,1570.1,4978.99,-5090.79
790,6.15678e+06,1.1891e+06,2.94719e+06,25.3103,10.9313,554373,1503.98,4962.85,-5126.52
800,6.17149e+06,1.23864e+06,2.89575e+06,24.839,11.3487,554314,1437.65,4946.22,-5161.63
810,6.18553e+06,1.28802e+06,2.84396e+06,24.3662,11.7627,554257,1371.13,4929.1,-5196.13
820,6.19891e+06,1.33722e+06,2.79183e+06,23.8922,12.1733,554202,1304.42,4911.49,-5229.99
830,6.21162e+06,1.38625e+06,2.73936e+06,23.4167,12.5806,554148,1237.52,4893.38,-5263.23
840,6.22366e+06,1.43509e+06,2.68656e+06,22.94,12.9847,554096,1170.45,4874.79,-5295.84
850,6.23503e+06,1.48374e+06,2.63345e+06,22.4619,13.3857,554045,1103.21,4855.72,-5327.81
860,6.24573e+06,1.5322e+06,2.58001e+06,21.9827,13.7836,553997,1035.81,4836.17,-5359.14
870,6.25575e+06,1.58047e+06,2.52626e+06,21.5022,14.1786,553950,968.259,4816.13,-5389.83
880,6.26509e+06,1.62852e+06,2.47222e+06,21.0206,14.5708,553906,900.561,4795.62,-5419.87
890,6.27376e+06,1.67638e+06,2.41787e+06,20.5379,14.9602,553863,832.725,4774.64,-5449.26
900,6.28175e+06,1.72402e+06,2.36323e+06,20.0541,15.3469,553823,764.759,4753.19,-5477.99
910,6.28905e+06,1.77144e+06,2.30831e+06,19.5692,15.7309,553784,696.669,4731.26,-5506.06
920,6.29568e+06,1.81864e+06,2.25311e+06,19.0833,16.1125,553748,628.464,4708.88,-5533.48
930,6.30162e+06,1.86561e+06,2.19765e+06,18.5965,16.4916,553714,560.15,4686.03,-5560.22
940,6.30688e+06,1.91236e+06,2.14191e+06,18.1086,16.8682,553682,491.736,4662.72,-5586.3
950,6.31146e+06,1.95887e+06,2.08592e+06,17.6199,17.2426,553652,423.228,4638.95,-5611.71
960,6.31535e+06,2.00514e+06,2.02968e+06,17.1302,17.6148,553625,354.635,4614.73,-5636.45
970,6.31855e+06,2.05116e+06,1.9732e+06,16.6397,17.9847,553600,285.964,4590.06,-5660.5
980,6.32106e+06,2.09694e+06,1.91647e+06,16.1484,18.3526,553577,217.223,4564.94,-5683.88
990,6.32289e+06,2.14246e+06,1.85952e+06,15.6563,18.7185,553556,148.419,4539.38,-5706.57
