250,4.95562e+06,3.76798e+06,-3.05599e+06,-26.2861,37.2474,561081,-829.886,5182.17,5051.51
260,4.94706e+06,3.81958e+06,-3.00529e+06,-25.8188,37.6714,560909,-881.273,5138.28,5087.83
270,4.93799e+06,3.87074e+06,-2.95424e+06,-25.35,38.0918,560739,-932.623,5093.85,5123.54
280,4.92841e+06,3.92146e+06,-2.90283e+06,-24.8797,38.5087,560569,-983.931,5048.88,5158.64
290,4.91831e+06,3.97172e+06,-2.85107e+06,-24.4079,38.9221,560400,-1035.19,5003.39,5193.13
300,4.90771e+06,4.02152e+06,-2.79897e+06,-23.9348,39.3322,560232,-1086.4,4957.37,5226.99
310,4.89659e+06,4.07086e+06,-2.74653e+06,-23.4603,39.739,560065,-1137.55,4910.84,5260.23
320,4.88496e+06,4.11974e+06,-2.69376e+06,-22.9844,40.1427,559899,-1188.63,4863.79,5292.84
330,4.87281e+06,4.16814e+06,-2.64067e+06,-22.5073,40.5432,559734,-1239.65,4816.23,5324.82
340,4.86016e+06,4.21606e+06,-2.58727e+06,-22.029,40.9408,559570,-1290.59,4768.18,5356.16
350,4.847e+06,4.2635e+06,-2.53355e+06,-21.5494,41.3354,559408,-1341.45,4719.62,5386.86
360,4.83333e+06,4.31045e+06,-2.47953e+06,-21.0687,41.7271,559246,-1392.22,4670.58,5416.92
370,4.81916e+06,4.35691e+06,-2.42522e+06,-20.5868,42.1161,559086,-1442.91,4621.05,5446.33
380,4.80448e+06,4.40287e+06,-2.37061e+06,-20.1038,42.5024,558928,-1493.5,4571.04,5475.09
390,4.78929e+06,4.44833e+06,-2.31572e+06,-19.6198,42.8862,558771,-1543.99,4520.56,5503.19
400,4.7736e+06,4.49328e+06,-2.26055e+06,-19.1347,43.2674,558615,-1594.37,4469.61,5530.63
410,4.7574e+06,4.53772e+06,-2.20511e+06,-18.6486,43.6461,558461,-1644.64,4418.2,5557.42
420,4.7407e+06,4.58164e+06,-2.1494e+06,-18.1615,44.0225,558309,-1694.79,4366.33,5583.53
430,4.72351e+06,4.62504e+06,-2.09344e+06,-17.6735,44.3966,558158,-1744.82,4314.01,5608.98
440,4.70581e+06,4.66792e+06,-2.03723e+06,-17.1846,44.7684,558009,-1794.72,4261.25,5633.76
450,4.68761e+06,4.71027e+06,-1.98077e+06,-16.6948,45.1381,557862,-1844.48,4208.06,5657.86
460,4.66892e+06,4.75208e+06,-1.92407e+06,-16.2042,45.5057,557717,-1894.11,4154.43,5681.28
470,4.64973e+06,4.79335e+06,-1.86714e+06,-15.7127,45.8714,557573,-1943.6,4100.37,5704.03
480,4.63005e+06,4.83408e+06,-1.80999e+06,-15.2204,46.235,557432,-1992.93,4045.89,5726.09
490,4.60987e+06,4.87427e+06,-1.75262e+06,-14.7274,46.5969,557292,-2042.11,3991.01,5747.46
500,4.58921e+06,4.9139e+06,-1.69505e+06,-14.2337,46.9569,557154,-2091.13,3935.71,5768.15
510,4.56805e+06,4.95298e+06,-1.63726e+06,-13.7392,47.3152,557019,-2139.98,3880.02,5788.15
520,4.54641e+06,4.9915e+06,-1.57928e+06,-13.2441,47.6718,556885,-2188.66,3823.93,5807.45
530,4.52428e+06,5.02946e+06,-1.52112e+06,-12.7483,48.0269,556754,-2237.17,3767.45,5826.05
540,4.50167e+06,5.06685e+06,-1.46277e+06,-12.2519,48.3804,556625,-2285.5,3710.59,5843.96
550,4.47857e+06,5.10367e+06,-1.40424e+06,-11.7549,48.7324,556498,-2333.64,3653.36,5861.17
560,4.45499e+06,5.13992e+06,-1.34555e+06,-11.2573,49.0831,556373,-2381.58,3595.76,5877.67
570,4.43094e+06,5.17558e+06,-1.28669e+06,-10.7592,49.4324,556250,-2429.33,3537.8,5893.47
580,4.40641e+06,5.21067e+06,-1.22768e+06,-10.2605,49.7804,556130,-2476.88,3479.48,5908.56
590,4.3814e+06,5.24517e+06,-1.16852e+06,-9.76142,50.1273,556013,-2524.22,3420.81,5922.95
600,4.35592e+06,5.27908e+06,-1.10922e+06,-9.26182,50.473,555897,-2571.35,3361.81,5936.62
610,4.32998e+06,5.31241e+06,-1.04979e+06,-8.76177,50.8176,555784,-2618.26,3302.46,5949.58
620,4.30356e+06,5.34513e+06,-990233,-8.26131,51.1612,555674,-2664.94,3242.79,5961.83
630,4.27668e+06,5.37726e+06,-930557,-7.76046,51.5038,555566,-2711.4,3182.8,5973.36
640,4.24933e+06,5.40879e+06,-870768,-7.25923,51.8456,555460,-2757.62,3122.5,5984.17
650,4.22153e+06,5.43971e+06,-810876,-6.75766,52.1865,555357,-2803.61,3061.88,5994.27
660,4.19326e+06,5.47002e+06,-750886,-6.25577,52.5266,555257,-2849.35,3000.97,6003.65
670,4.16454e+06,5.49973e+06,-690805,-5.75358,52.866,555159,-2894.85,2939.76,6012.3
680,4.13536e+06,5.52882e+06,-630642,-5.25112,53.2048,555064,-2940.09,2878.27,6020.24
690,4.10574e+06,5.55729e+06,-570403,-4.7484,53.5429,554971,-2985.07,2816.49,6027.45
700,4.07566e+06,5.58515e+06,-510096,-4.24546,53.8805,554881,-3029.78,2754.44,6033.94
710,4.04514e+06,5.61238e+06,-449727,-3.74232,54.2177,554794,-3074.23,2692.13,6039.7
720,4.01418e+06,5.63899e+06,-389304,-3.23899,54.5544,554710,-3118.4,2629.56,6044.74
730,3.98278e+06,5.66497e+06,-328835,-2.73551,54.8907,554628,-3162.3,2566.73,6049.06
740,3.95094e+06,5.69032e+06,-268326,-2.2319,55.2268,554549,-3205.91,2503.67,6052.64
750,3.91866e+06,5.71504e+06,-207784,-1.72817,55.5626,554473,-3249.23,2440.36,6055.5
760,3.88595e+06,5.73913e+06,-147218,-1.22436,55.8982,554399,-3292.26,2376.83,6057.64
770,3.85282e+06,5.76258e+06,-86634.2,-0.720475,56.2336,554328,-3334.99,2313.07,6059.04
780,3.81925e+06,5.78539e+06,-26039.9,-0.216553,56.569,554260,-3377.42,2249.09,6059.72
790,3.78527e+06,5.80756e+06,34557.5,0.287389,56.9044,554195,-3419.54,2184.91,6059.67
800,3.75086e+06,5.82909e+06,95150.8,0.791328,57.2398,554133,-3461.35,2120.52,6058.89
810,3.71604e+06,5.84997e+06,155733,1.29524,57.5753,554073,-3502.84,2055.95,6057.38
820,3.68081e+06,5.8702e+06,216296,1.7991,57.911,554016,-3544,1991.18,6055.14
830,3.64516e+06,5.88979e+06,276833,2.30289,58.2468,553962,-3584.84,1926.24,6052.18
840,3.60911e+06,5.90873e+06,337337,2.80659,58.583,553911,-3625.35,1861.12,6048.49
850,3.57266e+06,5.92701e+06,397800,3.31016,58.9195,553863,-3665.52,1795.84,6044.08
860,3.5358e+06,5.94464e+06,458216,3.8136,59.2563,553818,-3705.35,1730.4,6038.93
870,3.49855e+06,5.96162e+06,518576,4.31687,59.5936,553775,-3744.84,1664.81,6033.06
880,3.46091e+06,5.97794e+06,578874,4.81995,59.9315,553735,-3783.97,1599.08,6026.47
890,3.42287e+06,5.9936e+06,639103,5.32282,60.2698,553698,-3822.75,1533.21,6019.15
900,3.38445e+06,6.0086e+06,699255,5.82546,60.6088,553664,-3861.17,1467.21,6011.11
910,3.34565e+06,6.02295e+06,759323,6.32784,60.9485,553632,-3899.23,1401.1,6002.35
920,3.30647e+06,6.03663e+06,819299,6.82993,61.2889,553604,-3936.92,1334.87,5992.86
930,3.26691e+06,6.04964e+06,879177,7.33172,61.6302,553578,-3974.24,1268.53,5982.66
940,3.22699e+06,6.062e+06,938950,7.83318,61.9723,553555,-4011.18,1202.1,5971.73
950,3.18669e+06,6.07368e+06,998609,8.33429,62.3153,553535,-4047.74,1135.57,5960.09
960,3.14603e+06,6.08471e+06,1.05815e+06,8.83501,62.6593,553517,-4083.91,1068.96,5947.73
970,3.10501e+06,6.09506e+06,1.11756e+06,9.33533,63.0043,553502,-4119.7,1002.28,5934.65
980,3.06364e+06,6.10475e+06,1.17684e+06,9.83522,63.3504,553490,-4155.09,935.527,5920.87
990,3.02191e+06,6.11377e+06,1.23598e+06,10.3347,63.6977,553481,-4190.08,868.713,5906.37
