410,-6.20091e+06,3.02433e+06,-685350,-5.70801,154,555150,-2320.98,-3409.79,6013.04
420,-6.22377e+06,2.99007e+06,-625180,-5.20552,154.339,555055,-2251.9,-3442.31,6020.91
430,-6.24595e+06,2.95548e+06,-564935,-4.70279,154.677,554963,-2182.6,-3474.52,6028.06
440,-6.26742e+06,2.92058e+06,-504621,-4.19983,155.015,554873,-2113.08,-3506.43,6034.48
450,-6.28821e+06,2.88536e+06,-444248,-3.69667,155.352,554786,-2043.36,-3538.01,6040.18
460,-6.30829e+06,2.84982e+06,-383820,-3.19333,155.689,554702,-1973.43,-3569.28,6045.15
470,-6.32767e+06,2.81397e+06,-323347,-2.68983,156.025,554621,-1903.32,-3600.23,6049.4
480,-6.34636e+06,2.77782e+06,-262835,-2.18621,156.361,554542,-1833.01,-3630.84,6052.92
490,-6.36433e+06,2.74136e+06,-202291,-1.68247,156.697,554466,-1762.53,-3661.13,6055.72
500,-6.38161e+06,2.7046e+06,-141723,-1.17865,157.032,554392,-1691.89,-3691.09,6057.78
510,-6.39817e+06,2.66754e+06,-81138.3,-0.674768,157.368,554322,-1621.08,-3720.71,6059.12
520,-6.41403e+06,2.63018e+06,-20543.5,-0.170843,157.703,554254,-1550.12,-3750,6059.73
530,-6.42917e+06,2.59254e+06,40053.7,0.333098,158.038,554189,-1479.01,-3778.94,6059.61
540,-6.44361e+06,2.5546e+06,100646,0.837034,158.374,554127,-1407.77,-3807.53,6058.77
550,-6.45733e+06,2.51639e+06,161227,1.34094,158.709,554068,-1336.4,-3835.77,6057.2
560,-6.47033e+06,2.47789e+06,221787,1.8448,159.045,554011,-1264.9,-3863.66,6054.89
570,-6.48262e+06,2.43912e+06,282322,2.34858,159.381,553958,-1193.3,-3891.2,6051.87
580,-6.4942e+06,2.40007e+06,342822,2.85226,159.717,553907,-1121.59,-3918.37,6048.11
590,-6.50506e+06,2.36075e+06,403281,3.35583,160.054,553859,-1049.79,-3945.19,6043.63
600,-6.51519e+06,2.32117e+06,463692,3.85925,160.391,553814,-977.894,-3971.64,6038.42
610,-6.52461e+06,2.28132e+06,524047,4.3625,160.728,553771,-905.921,-3997.72,6032.48
620,-6.53331e+06,2.24121e+06,584339,4.86557,161.066,553732,-833.876,-4023.43,6025.83
630,-6.54129e+06,2.20085e+06,644561,5.36842,161.404,553695,-761.767,-4048.76,6018.44
640,-6.54855e+06,2.16024e+06,704706,5.87103,161.743,553661,-689.603,-4073.72,6010.33
650,-6.55508e+06,2.11938e+06,764765,6.37338,162.083,553630,-617.391,-4098.3,6001.5
660,-6.5609e+06,2.07827e+06,824733,6.87545,162.424,553601,-545.139,-4122.49,5991.95
670,-6.56599e+06,2.03693e+06,884602,7.37721,162.765,553576,-472.857,-4146.3,5981.68
680,-6.57035e+06,1.99535e+06,944364,7.87863,163.107,553553,-400.551,-4169.72,5970.69
690,-6.574e+06,1.95354e+06,1.00401e+06,8.3797,163.45,553533,-328.229,-4192.75,5958.98
700,-6.57692e+06,1.9115e+06,1.06354e+06,8.88039,163.794,553516,-255.901,-4215.38,5946.56
710,-6.57911e+06,1.86923e+06,1.12294e+06,9.38067,164.139,553501,-183.574,-4237.62,5933.42
720,-6.58059e+06,1.82674e+06,1.18221e+06,9.88052,164.486,553489,-111.257,-4259.45,5919.57
730,-6.58134e+06,1.78404e+06,1.24133e+06,10.3799,164.833,553480,-38.9562,-4280.89,5905
740,-6.58137e+06,1.74113e+06,1.3003e+06,10.8788,165.182,553473,33.3187,-4301.92,5889.73
750,-6.58067e+06,1.69801e+06,1.35912e+06,11.3772,165.532,553470,105.56,-4322.54,5873.75
760,-6.57926e+06,1.65468e+06,1.41778e+06,11.8751,165.883,553468,177.76,-4342.75,5857.06
770,-6.57712e+06,1.61115e+06,1.47626e+06,12.3724,166.236,553470,249.91,-4362.54,5839.67
780,-6.57426e+06,1.56743e+06,1.53457e+06,12.8691,166.59,553474,322.002,-4381.93,5821.58
790,-6.57068e+06,1.52351e+06,1.59269e+06,13.3653,166.946,553480,394.028,-4400.89,5802.78
800,-6.56638e+06,1.47941e+06,1.65062e+06,13.8607,167.303,553489,465.981,-4419.44,5783.29
810,-6.56136e+06,1.43513e+06,1.70835e+06,14.3555,167.662,553501,537.851,-4437.56,5763.1
820,-6.55562e+06,1.39066e+06,1.76588e+06,14.8496,168.023,553515,609.632,-4455.26,5742.22
830,-6.54917e+06,1.34602e+06,1.8232e+06,15.343,168.386,553532,681.314,-4472.53,5720.65
840,-6.542e+06,1.30121e+06,1.88029e+06,15.8357,168.751,553551,752.891,-4489.37,5698.4
850,-6.53411e+06,1.25624e+06,1.93716e+06,16.3275,169.117,553572,824.353,-4505.78,5675.45
860,-6.52551e+06,1.2111e+06,1.9938e+06,16.8185,169.486,553596,895.694,-4521.75,5651.83
870,-6.5162e+06,1.1658e+06,2.0502e+06,17.3087,169.857,553622,966.905,-4537.29,5627.53
880,-6.50617e+06,1.12036e+06,2.10635e+06,17.7981,170.23,553650,1037.98,-4552.4,5602.55
890,-6.49544e+06,1.07476e+06,2.16224e+06,18.2865,170.605,553681,1108.91,-4567.06,5576.89
900,-6.48399e+06,1.02902e+06,2.21788e+06,18.774,170.982,553713,1179.68,-4581.28,5550.57
910,-6.47184e+06,983133,2.27325e+06,19.2605,171.362,553748,1250.29,-4595.06,5523.58
920,-6.45899e+06,937116,2.32835e+06,19.746,171.745,553786,1320.74,-4608.39,5495.92
930,-6.44543e+06,890967,2.38317e+06,20.2305,172.13,553825,1391,-4621.28,5467.61
940,-6.43117e+06,844692,2.4377e+06,20.7139,172.517,553866,1461.08,-4633.71,5438.64
950,-6.41621e+06,798294,2.49194e+06,21.1962,172.908,553910,1530.97,-4645.7,5409.01
960,-6.40055e+06,751779,2.54588e+06,21.6774,173.301,553955,1600.66,-4657.23,5378.73
970,-6.3842e+06,705151,2.59951e+06,22.1574,173.697,554002,1670.14,-4668.31,5347.81
980,-6.36715e+06,658414,2.65283e+06,22.6363,174.096,554051,1739.41,-4678.93,5316.25
990,-6.34941e+06,611574,2.70583e+06,23.1138,174.498,554102,1808.45,-4689.1,5284.04
