290,2.78155e+06,1.74315e+06,-6.12447e+06,-61.9559,32.0746,587209,6622.23,1563.37,3453.66
300,2.84762e+06,1.75863e+06,-6.08957e+06,-61.3548,31.6986,587011,6591.33,1533.11,3526.13
310,2.91337e+06,1.77381e+06,-6.05395e+06,-60.7529,31.3352,586810,6559.61,1502.71,3598.18
320,2.97881e+06,1.78868e+06,-6.0176e+06,-60.1502,30.9835,586606,6527.07,1472.18,3669.81
330,3.04391e+06,1.80325e+06,-5.98055e+06,-59.5467,30.643,586398,6493.71,1441.52,3741.01
340,3.10868e+06,1.81751e+06,-5.94279e+06,-58.9424,30.313,586188,6459.54,1410.74,3811.77
350,3.1731e+06,1.83146e+06,-5.90432e+06,-58.3375,29.9929,585975,6424.56,1379.85,3882.09
360,3.23717e+06,1.84511e+06,-5.86514e+06,-57.7318,29.6821,585759,6388.78,1348.84,3951.95
370,3.30087e+06,1.85844e+06,-5.82528e+06,-57.1256,29.3802,585541,6352.2,1317.72,4021.34
380,3.36421e+06,1.87146e+06,-5.78472e+06,-56.5188,29.0866,585320,6314.81,1286.5,4090.26
390,3.42717e+06,1.88417e+06,-5.74347e+06,-55.9113,28.8009,585097,6276.64,1255.19,4158.71
400,3.48974e+06,1.89657e+06,-5.70155e+06,-55.3034,28.5227,584871,6237.68,1223.77,4226.66
410,3.55192e+06,1.90865e+06,-5.65894e+06,-54.6948,28.2517,584642,6197.93,1192.27,4294.11
420,3.61369e+06,1.92041e+06,-5.61567e+06,-54.0858,27.9873,584412,6157.4,1160.69,4361.06
430,3.67506e+06,1.93186e+06,-5.57172e+06,-53.4763,27.7294,584180,6116.1,1129.03,4427.5
440,3.73601e+06,1.94299e+06,-5.52712e+06,-52.8664,27.4776,583945,6074.02,1097.29,4493.42
450,3.79654e+06,1.95381e+06,-5.48186e+06,-52.256,27.2316,583708,6031.18,1065.49,4558.81
460,3.85663e+06,1.9643e+06,-5.43594e+06,-51.6451,26.9911,583470,5987.58,1033.62,4623.66
470,3.91629e+06,1.97448e+06,-5.38938e+06,-51.0338,26.7559,583230,5943.23,1001.69,4687.97
480,3.9755e+06,1.98433e+06,-5.34218e+06,-50.4222,26.5257,582988,5898.12,969.703,4751.72
490,4.03425e+06,1.99387e+06,-5.29435e+06,-49.8101,26.3002,582745,5852.26,937.669,4814.92
500,4.09254e+06,2.00309e+06,-5.24589e+06,-49.1977,26.0794,582500,5805.67,905.59,4877.55
510,4.15036e+06,2.01198e+06,-5.1968e+06,-48.5849,25.8629,582254,5758.33,873.47,4939.6
520,4.2077e+06,2.02056e+06,-5.1471e+06,-47.9718,25.6505,582007,5710.27,841.315,5001.08
530,4.26456e+06,2.02881e+06,-5.09678e+06,-47.3583,25.4421,581758,5661.49,809.129,5061.96
540,4.32093e+06,2.03674e+06,-5.04586e+06,-46.7445,25.2376,581508,5611.98,776.917,5122.25
550,4.3768e+06,2.04435e+06,-4.99434e+06,-46.1303,25.0367,581258,5561.76,744.685,5181.93
560,4.43216e+06,2.05163e+06,-4.94222e+06,-45.5159,24.8392,581006,5510.83,712.436,5241
570,4.48702e+06,2.0586e+06,-4.88952e+06,-44.9012,24.6452,580754,5459.2,680.176,5299.45
580,4.54135e+06,2.06524e+06,-4.83624e+06,-44.2861,24.4543,580501,5406.88,647.909,5357.28
590,4.59515e+06,2.07155e+06,-4.78238e+06,-43.6708,24.2665,580247,5353.86,615.641,5414.47
600,4.64842e+06,2.07755e+06,-4.72795e+06,-43.0552,24.0816,579993,5300.16,583.376,5471.03
610,4.70115e+06,2.08322e+06,-4.67296e+06,-42.4394,23.8996,579739,5245.79,551.118,5526.94
620,4.75333e+06,2.08857e+06,-4.61741e+06,-41.8232,23.7202,579484,5190.74,518.874,5582.2
630,4.80496e+06,2.0936e+06,-4.56132e+06,-41.2068,23.5435,579229,5135.03,486.646,5636.8
640,4.85603e+06,2.0983e+06,-4.50468e+06,-40.5902,23.3693,578975,5078.66,454.441,5690.73
650,4.90654e+06,2.10269e+06,-4.4475e+06,-39.9733,23.1975,578720,5021.63,422.263,5743.99
660,4.95646e+06,2.10675e+06,-4.3898e+06,-39.3562,23.028,578465,4963.96,390.116,5796.57
670,5.00581e+06,2.11049e+06,-4.33157e+06,-38.7389,22.8607,578210,4905.66,358.006,5848.46
680,5.05457e+06,2.11391e+06,-4.27283e+06,-38.1213,22.6955,577956,4846.72,325.936,5899.67
690,5.10274e+06,2.11701e+06,-4.21358e+06,-37.5035,22.5324,577702,4787.16,293.913,5950.17
700,5.15032e+06,2.11979e+06,-4.15383e+06,-36.8855,22.3713,577449,4726.98,261.94,5999.97
710,5.19728e+06,2.12225e+06,-4.09359e+06,-36.2673,22.2121,577196,4666.19,230.022,6049.07
720,5.24364e+06,2.12439e+06,-4.03285e+06,-35.6488,22.0547,576944,4604.8,198.164,6097.44
730,5.28938e+06,2.12621e+06,-3.97164e+06,-35.0302,21.899,576693,4542.81,166.37,6145.1
740,5.33449e+06,2.12772e+06,-3.90995e+06,-34.4114,21.7451,576443,4480.23,134.645,6192.02
750,5.37898e+06,2.1289e+06,-3.8478e+06,-33.7924,21.5928,576194,4417.07,102.994,6238.21
760,5.42283e+06,2.12978e+06,-3.78519e+06,-33.1732,21.442,575946,4353.34,71.4213,6283.67
770,5.46604e+06,2.13033e+06,-3.72213e+06,-32.5538,21.2928,575699,4289.04,39.9314,6328.38
780,5.50861e+06,2.13058e+06,-3.65863e+06,-31.9342,21.1451,575453,4224.18,8.52872,6372.33
790,5.55053e+06,2.1305e+06,-3.59468e+06,-31.3145,20.9987,575209,4158.77,-22.782,6415.54
800,5.59178e+06,2.13012e+06,-3.53032e+06,-30.6945,20.8537,574966,4092.82,-53.9964,6457.98
810,5.63238e+06,2.12942e+06,-3.46553e+06,-30.0745,20.71,574725,4026.34,-85.1098,6499.66
820,5.67231e+06,2.12842e+06,-3.40033e+06,-29.4542,20.5676,574485,3959.32,-116.118,6540.56
830,5.71157e+06,2.1271e+06,-3.33472e+06,-28.8338,20.4264,574247,3891.79,-147.016,6580.69
840,5.75014e+06,2.12548e+06,-3.26871e+06,-28.2132,20.2863,574011,3823.75,-177.8,6620.04
850,5.78804e+06,2.12355e+06,-3.20232e+06,-27.5925,20.1474,573777,3755.2,-208.466,6658.6
860,5.82525e+06,2.12131e+06,-3.13554e+06,-26.9716,20.0095,573545,3686.16,-239.008,6696.37
870,5.86176e+06,2.11877e+06,-3.0684e+06,-26.3506,19.8727,573315,3616.64,-269.423,6733.35
880,5.89758e+06,2.11592e+06,-3.00088e+06,-25.7295,19.7369,573087,3546.63,-299.707,6769.53
890,5.93269e+06,2.11277e+06,-2.93301e+06,-25.1081,19.602,572861,3476.16,-329.854,6804.9
900,5.9671e+06,2.10933e+06,-2.86478e+06,-24.4867,19.4681,572638,3405.23,-359.862,6839.46
910,6.00079e+06,2.10558e+06,-2.79622e+06,-23.8651,19.3351,572417,3333.84,-389.724,6873.22
920,6.03377e+06,2.10153e+06,-2.72732e+06,-23.2434,19.203,572199,3262.01,-419.439,6906.15
930,6.06603e+06,2.09719e+06,-2.6581e+06,-22.6216,19.0716,571983,3189.75,-449,6938.26
940,6.09757e+06,2.09255e+06,-2.58856e+06,-21.9996,18.9411,571770,3117.06,-478.404,6969.55
950,6.12837e+06,2.08762e+06,-2.51871e+06,-21.3776,18.8113,571559,3043.95,-507.647,7000.01
960,6.15845e+06,2.0824e+06,-2.44856e+06,-20.7554,18.6823,571352,2970.43,-536.725,7029.63
970,6.18778e+06,2.07689e+06,-2.37812e+06,-20.1331,18.554,571147,2896.52,-565.634,7058.42
980,6.21637e+06,2.07109e+06,-2.3074e+06,-19.5106,18.4263,570945,2822.21,-594.369,7086.37
990,6.24422e+06,2.065e+06,-2.2364e+06,-18.8881,18.2993,570746,2747.53,-622.927,7113.48
