260,-2.0182e+06,3.82711e+06,5.42211e+06,51.5834,117.805,571756,-1123.49,5982.5,-4630.19
270,-2.02928e+06,3.88671e+06,5.37549e+06,50.9701,117.569,571616,-1090.81,5938.39,-4694.66
280,-2.04002e+06,3.94587e+06,5.32822e+06,50.3563,117.339,571476,-1058.06,5893.53,-4758.57
290,-2.05044e+06,4.00458e+06,5.28032e+06,49.7422,117.113,571335,-1025.25,5847.92,-4821.91
300,-2.06053e+06,4.06283e+06,5.23179e+06,49.1278,116.893,571194,-992.384,5801.57,-4884.68
310,-2.07028e+06,4.12061e+06,5.18263e+06,48.5129,116.676,571054,-959.468,5754.48,-4946.87
320,-2.07971e+06,4.17792e+06,5.13285e+06,47.8978,116.464,570913,-926.507,5706.65,-5008.47
330,-2.08881e+06,4.23474e+06,5.08246e+06,47.2823,116.255,570772,-893.505,5658.1,-5069.47
340,-2.09758e+06,4.29108e+06,5.03146e+06,46.6665,116.051,570632,-860.468,5608.83,-5129.87
350,-2.10602e+06,4.34692e+06,4.97987e+06,46.0504,115.85,570492,-827.4,5558.85,-5189.66
360,-2.11413e+06,4.40225e+06,4.92767e+06,45.4341,115.652,570353,-794.306,5508.15,-5248.83
370,-2.12191e+06,4.45708e+06,4.87489e+06,44.8174,115.458,570214,-761.192,5456.75,-5307.38
380,-2.12936e+06,4.51139e+06,4.82153e+06,44.2005,115.267,570075,-728.062,5404.66,-5365.29
390,-2.13647e+06,4.56517e+06,4.76759e+06,43.5833,115.079,569937,-694.922,5351.87,-5422.57
400,-2.14325e+06,4.61842e+06,4.71308e+06,42.9658,114.894,569800,-661.776,5298.4,-5479.2
410,-2.14971e+06,4.67113e+06,4.65801e+06,42.3481,114.712,569664,-628.629,5244.25,-5535.17
420,-2.15583e+06,4.7233e+06,4.60238e+06,41.7302,114.533,569529,-595.486,5189.43,-5590.49
430,-2.16162e+06,4.77492e+06,4.5462e+06,41.112,114.356,569395,-562.351,5133.94,-5645.14
440,-2.16707e+06,4.82598e+06,4.48948e+06,40.4936,114.182,569262,-529.231,5077.79,-5699.12
450,-2.1722e+06,4.87647e+06,4.43222e+06,39.875,114.01,569130,-496.13,5020.99,-5752.42
460,-2.177e+06,4.9264e+06,4.37443e+06,39.2561,113.841,569000,-463.052,4963.55,-5805.04
470,-2.18146e+06,4.97574e+06,4.31612e+06,38.6371,113.674,568870,-430.003,4905.46,-5856.96
480,-2.1856e+06,5.0245e+06,4.25729e+06,38.0178,113.508,568743,-396.987,4846.75,-5908.18
490,-2.1894e+06,5.07268e+06,4.19796e+06,37.3983,113.345,568617,-364.009,4787.41,-5958.7
500,-2.19288e+06,5.12025e+06,4.13812e+06,36.7787,113.184,568492,-331.074,4727.45,-6008.51
510,-2.19602e+06,5.16722e+06,4.07779e+06,36.1589,113.025,568369,-298.187,4666.88,-6057.6
520,-2.19884e+06,5.21359e+06,4.01697e+06,35.5388,112.868,568248,-265.353,4605.7,-6105.97
530,-2.20133e+06,5.25933e+06,3.95567e+06,34.9186,112.712,568129,-232.576,4543.94,-6153.61
540,-2.20349e+06,5.30446e+06,3.8939e+06,34.2983,112.558,568012,-199.862,4481.58,-6200.52
550,-2.20533e+06,5.34896e+06,3.83166e+06,33.6777,112.406,567896,-167.214,4418.64,-6246.69
560,-2.20684e+06,5.39283e+06,3.76897e+06,33.057,112.255,567783,-134.639,4355.13,-6292.11
570,-2.20802e+06,5.43607e+06,3.70582e+06,32.4361,112.106,567672,-102.139,4291.05,-6336.78
580,-2.20888e+06,5.47865e+06,3.64224e+06,31.8151,111.958,567564,-69.7208,4226.41,-6380.69
590,-2.20942e+06,5.52059e+06,3.57821e+06,31.1939,111.812,567457,-37.3883,4161.23,-6423.85
600,-2.20963e+06,5.56188e+06,3.51376e+06,30.5726,111.667,567354,-5.14619,4095.5,-6466.23
610,-2.20952e+06,5.6025e+06,3.44889e+06,29.9512,111.523,567252,27.0009,4029.24,-6507.85
620,-2.20909e+06,5.64246e+06,3.38361e+06,29.3296,111.381,567153,59.0482,3962.45,-6548.68
630,-2.20834e+06,5.68175e+06,3.31792e+06,28.7078,111.24,567057,90.9913,3895.14,-6588.74
640,-2.20727e+06,5.72036e+06,3.25183e+06,28.0859,111.1,566964,122.826,3827.32,-6628.01
650,-2.20588e+06,5.75829e+06,3.18536e+06,27.4639,110.961,566873,154.546,3759,-6666.48
660,-2.20418e+06,5.79554e+06,3.11851e+06,26.8418,110.823,566785,186.149,3690.19,-6704.16
670,-2.20216e+06,5.83209e+06,3.05128e+06,26.2196,110.686,566700,217.63,3620.89,-6741.04
680,-2.19983e+06,5.86795e+06,2.98369e+06,25.5972,110.55,566618,248.984,3551.12,-6777.12
690,-2.19718e+06,5.90311e+06,2.91574e+06,24.9747,110.416,566539,280.206,3480.87,-6812.38
700,-2.19422e+06,5.93757e+06,2.84744e+06,24.3522,110.282,566464,311.293,3410.17,-6846.83
710,-2.19095e+06,5.97132e+06,2.77881e+06,23.7295,110.149,566391,342.24,3339.02,-6880.46
720,-2.18738e+06,6.00435e+06,2.70984e+06,23.1067,110.017,566322,373.042,3267.42,-6913.27
730,-2.18349e+06,6.03666e+06,2.64054e+06,22.4838,109.885,566256,403.696,3195.39,-6945.26
740,-2.1793e+06,6.06826e+06,2.57093e+06,21.8608,109.755,566193,434.197,3122.94,-6976.41
750,-2.17481e+06,6.09912e+06,2.50102e+06,21.2377,109.625,566134,464.54,3050.07,-7006.73
760,-2.17001e+06,6.12926e+06,2.4308e+06,20.6145,109.496,566078,494.722,2976.8,-7036.21
770,-2.16492e+06,6.15866e+06,2.3603e+06,19.9912,109.368,566026,524.738,2903.12,-7064.86
780,-2.15952e+06,6.18732e+06,2.28951e+06,19.3679,109.24,565977,554.584,2829.06,-7092.65
790,-2.15382e+06,6.21524e+06,2.21845e+06,18.7445,109.113,565932,584.256,2754.62,-7119.6
800,-2.14783e+06,6.24241e+06,2.14712e+06,18.121,108.987,565891,613.75,2679.81,-7145.7
810,-2.14155e+06,6.26883e+06,2.07553e+06,17.4974,108.861,565853,643.062,2604.63,-7170.94
820,-2.13497e+06,6.2945e+06,2.0037e+06,16.8737,108.736,565819,672.187,2529.11,-7195.33
830,-2.12811e+06,6.31941e+06,1.93163e+06,16.25,108.611,565789,701.123,2453.24,-7218.86
840,-2.12095e+06,6.34356e+06,1.85933e+06,15.6262,108.487,565763,729.864,2377.04,-7241.52
850,-2.11351e+06,6.36695e+06,1.7868e+06,15.0024,108.364,565741,758.407,2300.52,-7263.32
860,-2.10578e+06,6.38957e+06,1.71406e+06,14.3785,108.24,565723,786.749,2223.68,-7284.24
870,-2.09778e+06,6.41142e+06,1.64112e+06,13.7545,108.118,565708,814.884,2146.53,-7304.3
880,-2.08949e+06,6.4325e+06,1.56798e+06,13.1305,107.995,565698,842.81,2069.1,-7323.49
890,-2.08092e+06,6.4528e+06,1.49465e+06,12.5065,107.874,565692,870.522,1991.37,-7341.79
900,-2.07208e+06,6.47233e+06,1.42115e+06,11.8824,107.752,565690,898.017,1913.37,-7359.22
910,-2.06296e+06,6.49107e+06,1.34747e+06,11.2582,107.631,565691,925.292,1835.11,-7375.77
920,-2.05357e+06,6.50903e+06,1.27364e+06,10.634,107.51,565698,952.342,1756.58,-7391.44
930,-2.04391e+06,6.5262e+06,1.19965e+06,10.0098,107.39,565708,979.164,1677.82,-7406.23
940,-2.03399e+06,6.54259e+06,1.12551e+06,9.38555,107.27,565722,1005.75,1598.81,-7420.13
950,-2.0238e+06,6.55818e+06,1.05125e+06,8.76127,107.15,565741,1032.11,1519.58,-7433.14
960,-2.01335e+06,6.57298e+06,976854,8.13695,107.03,565764,1058.23,1440.12,-7445.26
970,-2.00264e+06,6.58698e+06,902344,7.51261,106.911,565791,1084.1,1360.47,-7456.49
980,-1.99167e+06,6.60018e+06,827727,6.88825,106.792,565822,1109.73,1280.61,-7466.83
990,-1.98044e+06,6.61259e+06,753011,6.26387,106.673,565858,1135.11,1200.57,-7476.28
