480,-5.46665e+06,1.4334e+06,4.00552e+06,35.4946,165.307,556021,1555.79,-5768.63,4176.03
490,-5.45081e+06,1.37562e+06,4.04704e+06,35.9179,165.836,556103,1612.47,-5787.69,4127.66
500,-5.4344e+06,1.31765e+06,4.08807e+06,36.3384,166.371,556186,1668.93,-5806.15,4078.79
510,-5.41743e+06,1.2595e+06,4.12861e+06,36.756,166.912,556269,1725.17,-5823.99,4029.44
520,-5.3999e+06,1.20117e+06,4.16866e+06,37.1708,167.459,556352,1781.18,-5841.22,3979.6
530,-5.38181e+06,1.14267e+06,4.2082e+06,37.5826,168.013,556436,1836.94,-5857.84,3929.28
540,-5.36316e+06,1.08402e+06,4.24724e+06,37.9913,168.573,556519,1892.47,-5873.84,3878.49
550,-5.34396e+06,1.0252e+06,4.28577e+06,38.3969,169.14,556603,1947.74,-5889.22,3827.24
560,-5.32421e+06,966233,4.32378e+06,38.7992,169.714,556686,2002.76,-5903.97,3775.53
570,-5.30391e+06,907123,4.36128e+06,39.1983,170.295,556770,2057.51,-5918.11,3723.36
580,-5.28306e+06,847873,4.39825e+06,39.5939,170.882,556853,2112,-5931.61,3670.75
590,-5.26167e+06,788492,4.43469e+06,39.9861,171.477,556936,2166.22,-5944.49,3617.7
600,-5.23974e+06,728986,4.4706e+06,40.3748,172.079,557019,2220.16,-5956.74,3564.22
610,-5.21727e+06,669360,4.50597e+06,40.7597,172.689,557101,2273.81,-5968.35,3510.31
620,-5.19426e+06,609621,4.54081e+06,41.141,173.306,557184,2327.18,-5979.33,3455.98
630,-5.17072e+06,549775,4.57509e+06,41.5184,173.931,557266,2380.25,-5989.68,3401.23
640,-5.14666e+06,489830,4.60883e+06,41.8919,174.563,557347,2433.02,-5999.39,3346.08
650,-5.12206e+06,429790,4.64201e+06,42.2614,175.204,557428,2485.49,-6008.46,3290.52
660,-5.09695e+06,369663,4.67464e+06,42.6267,175.852,557508,2537.65,-6016.88,3234.58
670,-5.07131e+06,309454,4.7067e+06,42.9879,176.508,557588,2589.49,-6024.67,3178.24
680,-5.04516e+06,249171,4.7382e+06,43.3447,177.173,557667,2641.01,-6031.82,3121.52
690,-5.01849e+06,188820,4.76913e+06,43.6971,177.845,557746,2692.2,-6038.32,3064.44
700,-4.99132e+06,128407,4.79949e+06,44.0449,178.526,557823,2743.07,-6044.17,3006.98
710,-4.96363e+06,67939.1,4.82927e+06,44.3881,179.216,557900,2793.59,-6049.38,2949.16
720,-4.93545e+06,7421.98,4.85847e+06,44.7266,179.914,557976,2843.78,-6053.94,2890.99
730,-4.90676e+06,-53137.5,4.88709e+06,45.0602,-179.38,558051,2893.62,-6057.85,2832.48
740,-4.87758e+06,-113733,4.91512e+06,45.3888,-178.664,558126,2943.11,-6061.11,2773.62
750,-4.8479e+06,-174357,4.94256e+06,45.7123,-177.94,558199,2992.24,-6063.72,2714.44
760,-4.81773e+06,-235005,4.96941e+06,46.0307,-177.207,558271,3041.01,-6065.68,2654.93
770,-4.78708e+06,-295669,4.99566e+06,46.3437,-176.466,558342,3089.41,-6066.99,2595.1
780,-4.75594e+06,-356343,5.02131e+06,46.6512,-175.715,558412,3137.45,-6067.65,2534.96
790,-4.72433e+06,-417020,5.04635e+06,46.9533,-174.956,558481,3185.11,-6067.65,2474.51
800,-4.69224e+06,-477693,5.0708e+06,47.2496,-174.187,558549,3232.39,-6066.99,2413.77
810,-4.65969e+06,-538357,5.09463e+06,47.5401,-173.41,558615,3279.28,-6065.69,2352.75
820,-4.62666e+06,-599005,5.11785e+06,47.8248,-172.623,558680,3325.78,-6063.72,2291.44
830,-4.59317e+06,-659629,5.14046e+06,48.1033,-171.828,558744,3371.89,-6061.11,2229.85
840,-4.55922e+06,-720224,5.16245e+06,48.3757,-171.023,558806,3417.61,-6057.83,2168
850,-4.52482e+06,-780784,5.18382e+06,48.6418,-170.21,558867,3462.91,-6053.9,2105.89
860,-4.48997e+06,-841300,5.20456e+06,48.9015,-169.387,558927,3507.82,-6049.32,2043.53
870,-4.45467e+06,-901768,5.22469e+06,49.1547,-168.556,558985,3552.31,-6044.08,1980.93
880,-4.41892e+06,-962179,5.24418e+06,49.4012,-167.716,559041,3596.38,-6038.18,1918.08
890,-4.38274e+06,-1.02253e+06,5.26305e+06,49.6408,-166.867,559096,3640.03,-6031.63,1855.01
900,-4.34612e+06,-1.08281e+06,5.28128e+06,49.8736,-166.01,559150,3683.26,-6024.43,1791.72
910,-4.30908e+06,-1.14302e+06,5.29888e+06,50.0994,-165.144,559202,3726.06,-6016.56,1728.21
920,-4.2716e+06,-1.20314e+06,5.31584e+06,50.3179,-164.27,559252,3768.43,-6008.05,1664.5
930,-4.23371e+06,-1.26317e+06,5.33217e+06,50.5292,-163.387,559300,3810.36,-5998.88,1600.58
940,-4.1954e+06,-1.32311e+06,5.34785e+06,50.7331,-162.496,559347,3851.85,-5989.05,1536.48
950,-4.15667e+06,-1.38295e+06,5.3629e+06,50.9295,-161.597,559392,3892.89,-5978.57,1472.19
960,-4.11754e+06,-1.44268e+06,5.3773e+06,51.1182,-160.691,559435,3933.49,-5967.44,1407.72
970,-4.078e+06,-1.5023e+06,5.39105e+06,51.2992,-159.777,559477,3973.63,-5955.66,1343.09
980,-4.03807e+06,-1.56179e+06,5.40416e+06,51.4723,-158.855,559516,4013.32,-5943.22,1278.3
990,-3.99774e+06,-1.62116e+06,5.41662e+06,51.6375,-157.926,559554,4052.54,-5930.14,1213.35
