190,-2.72312e+06,-6.27141e+06,-1.1524e+06,-9.62547,-113.471,555994,4182.33,-733.023,-5926.73
200,-2.68114e+06,-6.27839e+06,-1.21159e+06,-10.1247,-113.125,556112,4213.52,-664.354,-5912.54
210,-2.63885e+06,-6.28469e+06,-1.27064e+06,-10.6235,-112.777,556231,4244.3,-595.653,-5897.64
220,-2.59625e+06,-6.29031e+06,-1.32954e+06,-11.1218,-112.428,556353,4274.68,-526.93,-5882.03
230,-2.55336e+06,-6.29523e+06,-1.38828e+06,-11.6195,-112.078,556477,4304.65,-458.191,-5865.72
240,-2.51016e+06,-6.29947e+06,-1.44685e+06,-12.1167,-111.726,556603,4334.2,-389.445,-5848.7
250,-2.46667e+06,-6.30302e+06,-1.50525e+06,-12.6132,-111.373,556732,4363.34,-320.698,-5830.99
260,-2.4229e+06,-6.30588e+06,-1.56347e+06,-13.1092,-111.018,556863,4392.05,-251.959,-5812.57
270,-2.37884e+06,-6.30806e+06,-1.6215e+06,-13.6045,-110.662,556995,4420.34,-183.235,-5793.46
280,-2.33449e+06,-6.30955e+06,-1.67934e+06,-14.0991,-110.304,557130,4448.2,-114.534,-5773.65
290,-2.28987e+06,-6.31035e+06,-1.73697e+06,-14.5931,-109.945,557268,4475.63,-45.8629,-5753.15
300,-2.24498e+06,-6.31047e+06,-1.7944e+06,-15.0863,-109.583,557407,4502.63,22.7699,-5731.96
310,-2.19982e+06,-6.3099e+06,-1.85161e+06,-15.5788,-109.22,557548,4529.19,91.3572,-5710.09
320,-2.1544e+06,-6.30864e+06,-1.9086e+06,-16.0704,-108.855,557691,4555.31,159.891,-5687.53
330,-2.10872e+06,-6.3067e+06,-1.96536e+06,-16.5613,-108.488,557835,4580.98,228.365,-5664.29
340,-2.06278e+06,-6.30407e+06,-2.02188e+06,-17.0513,-108.119,557982,4606.21,296.77,-5640.37
350,-2.0166e+06,-6.30076e+06,-2.07816e+06,-17.5405,-107.748,558130,4630.98,365.099,-5615.78
360,-1.97016e+06,-6.29677e+06,-2.13419e+06,-18.0288,-107.374,558281,4655.31,433.345,-5590.52
370,-1.92349e+06,-6.2921e+06,-2.18997e+06,-18.5161,-106.998,558433,4679.17,501.501,-5564.58
380,-1.87658e+06,-6.28674e+06,-2.24548e+06,-19.0024,-106.62,558586,4702.58,569.558,-5537.98
390,-1.82944e+06,-6.28071e+06,-2.30073e+06,-19.4878,-106.24,558741,4725.53,637.509,-5510.72
400,-1.78207e+06,-6.27399e+06,-2.3557e+06,-19.9721,-105.857,558898,4748.01,705.348,-5482.79
410,-1.73448e+06,-6.2666e+06,-2.41038e+06,-20.4554,-105.471,559056,4770.02,773.065,-5454.21
420,-1.68667e+06,-6.25853e+06,-2.46478e+06,-20.9376,-105.083,559215,4791.57,840.655,-5424.98
430,-1.63865e+06,-6.24979e+06,-2.51888e+06,-21.4186,-104.692,559376,4812.64,908.11,-5395.1
440,-1.59042e+06,-6.24037e+06,-2.57268e+06,-21.8985,-104.298,559538,4833.23,975.421,-5364.57
450,-1.54199e+06,-6.23028e+06,-2.62617e+06,-22.3772,-103.901,559701,4853.35,1042.58,-5333.41
460,-1.49336e+06,-6.21952e+06,-2.67934e+06,-22.8547,-103.502,559866,4872.98,1109.59,-5301.6
470,-1.44453e+06,-6.20809e+06,-2.7322e+06,-23.3308,-103.099,560031,4892.13,1176.43,-5269.16
480,-1.39552e+06,-6.19599e+06,-2.78472e+06,-23.8057,-102.693,560198,4910.8,1243.09,-5236.1
490,-1.34632e+06,-6.18323e+06,-2.83692e+06,-24.2792,-102.284,560366,4928.97,1309.58,-5202.4
500,-1.29694e+06,-6.1698e+06,-2.88877e+06,-24.7513,-101.871,560535,4946.66,1375.89,-5168.08
510,-1.24739e+06,-6.15571e+06,-2.94028e+06,-25.222,-101.455,560704,4963.85,1442,-5133.15
520,-1.19766e+06,-6.14096e+06,-2.99143e+06,-25.6913,-101.036,560875,4980.55,1507.9,-5097.61
530,-1.14778e+06,-6.12555e+06,-3.04223e+06,-26.159,-100.613,561046,4996.75,1573.6,-5061.45
540,-1.09773e+06,-6.10949e+06,-3.09266e+06,-26.6252,-100.186,561218,5012.45,1639.09,-5024.69
550,-1.04753e+06,-6.09277e+06,-3.14272e+06,-27.0897,-99.7555,561390,5027.65,1704.35,-4987.33
560,-997181,-6.0754e+06,-3.1924e+06,-27.5527,-99.3211,561563,5042.35,1769.39,-4949.38
570,-946686,-6.05738e+06,-3.2417e+06,-28.0139,-98.8827,561737,5056.54,1834.19,-4910.83
580,-896052,-6.03872e+06,-3.29062e+06,-28.4734,-98.4402,561911,5070.22,1898.75,-4871.7
590,-845284,-6.01941e+06,-3.33914e+06,-28.9311,-97.9936,562085,5083.39,1963.05,-4831.98
600,-794386,-5.99946e+06,-3.38726e+06,-29.387,-97.5426,562260,5096.05,2027.1,-4791.69
610,-743365,-5.97887e+06,-3.43497e+06,-29.8411,-97.0873,562435,5108.2,2090.89,-4750.83
620,-692224,-5.95764e+06,-3.48227e+06,-30.2932,-96.6275,562610,5119.83,2154.41,-4709.41
630,-640970,-5.93578e+06,-3.52915e+06,-30.7433,-96.1632,562785,5130.95,2217.65,-4667.42
640,-589607,-5.91329e+06,-3.57562e+06,-31.1914,-95.6941,562960,5141.54,2280.6,-4624.87
650,-538141,-5.89017e+06,-3.62165e+06,-31.6374,-95.2202,563136,5151.62,2343.27,-4581.77
660,-486577,-5.86643e+06,-3.66725e+06,-32.0812,-94.7414,563311,5161.17,2405.64,-4538.13
670,-434920,-5.84206e+06,-3.71241e+06,-32.5229,-94.2576,563486,5170.21,2467.7,-4493.95
680,-383175,-5.81707e+06,-3.75713e+06,-32.9623,-93.7687,563661,5178.71,2529.45,-4449.23
690,-331347,-5.79147e+06,-3.80139e+06,-33.3993,-93.2745,563836,5186.69,2590.89,-4403.98
700,-279443,-5.76526e+06,-3.8452e+06,-33.834,-92.775,564010,5194.15,2652.01,-4358.2
710,-227467,-5.73843e+06,-3.88856e+06,-34.2663,-92.27,564184,5201.07,2712.79,-4311.91
720,-175424,-5.711e+06,-3.93144e+06,-34.6961,-91.7594,564357,5207.47,2773.24,-4265.1
730,-123319,-5.68297e+06,-3.97386e+06,-35.1233,-91.2431,564530,5213.33,2833.34,-4217.79
740,-71159,-5.65434e+06,-4.01579e+06,-35.5478,-90.721,564702,5218.66,2893.1,-4169.97
750,-18948.1,-5.62511e+06,-4.05725e+06,-35.9697,-90.193,564874,5223.46,2952.5,-4121.66
760,33308.1,-5.59529e+06,-4.09823e+06,-36.3888,-89.6589,565045,5227.72,3011.54,-4072.85
770,85604.2,-5.56488e+06,-4.13871e+06,-36.8051,-89.1187,565215,5231.45,3070.22,-4023.56
780,137935,-5.53388e+06,-4.1787e+06,-37.2184,-88.5722,565384,5234.64,3128.52,-3973.8
790,190295,-5.50231e+06,-4.21818e+06,-37.6287,-88.0192,565552,5237.3,3186.44,-3923.56
800,242679,-5.47016e+06,-4.25717e+06,-38.036,-87.4598,565719,5239.42,3243.97,-3872.85
810,295081,-5.43743e+06,-4.29564e+06,-38.4402,-86.8937,565885,5240.99,3301.11,-3821.68
820,347497,-5.40414e+06,-4.3336e+06,-38.8411,-86.3208,566050,5242.03,3357.86,-3770.06
830,399920,-5.37028e+06,-4.37104e+06,-39.2387,-85.7411,566214,5242.53,3414.2,-3717.99
840,452345,-5.33585e+06,-4.40796e+06,-39.633,-85.1544,566377,5242.49,3470.13,-3665.48
850,504768,-5.30088e+06,-4.44435e+06,-40.0237,-84.5605,566538,5241.91,3525.65,-3612.53
860,557181,-5.26534e+06,-4.4802e+06,-40.4109,-83.9594,566698,5240.79,3580.75,-3559.16
870,609581,-5.22926e+06,-4.51553e+06,-40.7945,-83.351,566856,5239.12,3635.42,-3505.36
880,661962,-5.19264e+06,-4.55031e+06,-41.1744,-82.7351,567013,5236.91,3689.65,-3451.14
890,714317,-5.15547e+06,-4.58455e+06,-41.5504,-82.1116,567168,5234.16,3743.45,-3396.52
900,766643,-5.11777e+06,-4.61824e+06,-41.9225,-81.4804,567322,5230.87,3796.81,-3341.49
910,818933,-5.07954e+06,-4.65138e+06,-42.2905,-80.8415,567474,5227.03,3849.72,-3286.06
920,871181,-5.04078e+06,-4.68396e+06,-42.6545,-80.1946,567624,5222.65,3902.17,-3230.25
930,923384,-5.00149e+06,-4.71598e+06,-43.0142,-79.5397,567773,5217.73,3954.16,-3174.05
940,975534,-4.96169e+06,-4.74744e+06,-43.3697,-78.8768,567919,5212.26,4005.69,-3117.47
950,1.02763e+06,-4.92138e+06,-4.77833e+06,-43.7207,-78.2056,568064,5206.26,4056.75,-3060.53
960,1.07966e+06,-4.88056e+06,-4.80865e+06,-44.0672,-77.5262,568206,5199.7,4107.34,-3003.22
970,1.13162e+06,-4.83924e+06,-4.83839e+06,-44.4091,-76.8383,568347,5192.61,4157.44,-2945.55
980,1.18351e+06,-4.79741e+06,-4.86756e+06,-44.7462,-76.142,568486,5184.97,4207.06,-2887.54
990,1.23532e+06,-4.7551e+06,-4.89614e+06,-45.0785,-75.4372,568622,5176.79,4256.19,-2829.18
