150,2.43986e+06,-5.98023e+06,-2.558e+06,-21.7272,-67.8052,571677,-312.24,-3108.3,6982.99
160,2.43657e+06,-6.01096e+06,-2.48802e+06,-21.1051,-67.9346,571468,-345.595,-3036.82,7013.09
170,2.43294e+06,-6.04097e+06,-2.41775e+06,-20.4828,-68.0633,571262,-378.807,-2964.93,7042.35
180,2.42899e+06,-6.07025e+06,-2.34718e+06,-19.8605,-68.1914,571058,-411.87,-2892.63,7070.77
190,2.42471e+06,-6.09882e+06,-2.27633e+06,-19.238,-68.3187,570858,-444.781,-2819.94,7098.35
200,2.42009e+06,-6.12665e+06,-2.20521e+06,-18.6154,-68.4454,570660,-477.535,-2746.85,7125.09
210,2.41516e+06,-6.15375e+06,-2.13383e+06,-17.9927,-68.5715,570466,-510.128,-2673.4,7150.97
220,2.40989e+06,-6.18012e+06,-2.0622e+06,-17.37,-68.6971,570275,-542.555,-2599.57,7176.01
230,2.40431e+06,-6.20574e+06,-1.99032e+06,-16.7471,-68.822,570087,-574.811,-2525.38,7200.19
240,2.3984e+06,-6.23062e+06,-1.9182e+06,-16.1241,-68.9464,569903,-606.893,-2450.84,7223.51
250,2.39217e+06,-6.25476e+06,-1.84585e+06,-15.501,-69.0704,569721,-638.796,-2375.96,7245.98
260,2.38562e+06,-6.27814e+06,-1.77328e+06,-14.8779,-69.1938,569544,-670.515,-2300.74,7267.58
270,2.37876e+06,-6.30077e+06,-1.7005e+06,-14.2546,-69.3167,569369,-702.047,-2225.21,7288.31
280,2.37158e+06,-6.32265e+06,-1.62752e+06,-13.6313,-69.4393,569199,-733.387,-2149.35,7308.17
290,2.36409e+06,-6.34376e+06,-1.55434e+06,-13.0079,-69.5614,569031,-764.531,-2073.2,7327.17
300,2.35629e+06,-6.36411e+06,-1.48098e+06,-12.3844,-69.6831,568868,-795.475,-1996.74,7345.29
310,2.34818e+06,-6.38369e+06,-1.40744e+06,-11.7609,-69.8044,568708,-826.215,-1920.01,7362.53
320,2.33977e+06,-6.40251e+06,-1.33373e+06,-11.1373,-69.9254,568552,-856.746,-1842.99,7378.89
330,2.33105e+06,-6.42055e+06,-1.25986e+06,-10.5136,-70.046,568400,-887.064,-1765.71,7394.38
340,2.32203e+06,-6.43782e+06,-1.18584e+06,-9.88982,-70.1664,568251,-917.166,-1688.17,7408.98
350,2.31271e+06,-6.45431e+06,-1.11168e+06,-9.266,-70.2864,568107,-947.048,-1610.38,7422.7
360,2.30309e+06,-6.47003e+06,-1.03739e+06,-8.64212,-70.4062,567966,-976.705,-1532.35,7435.53
370,2.29317e+06,-6.48496e+06,-962977,-8.01819,-70.5257,567829,-1006.13,-1454.1,7447.48
380,2.28297e+06,-6.49911e+06,-888446,-7.3942,-70.645,567697,-1035.33,-1375.62,7458.54
390,2.27247e+06,-6.51247e+06,-813809,-6.77017,-70.764,567568,-1064.29,-1296.94,7468.7
400,2.26168e+06,-6.52505e+06,-739075,-6.14608,-70.8829,567444,-1093.01,-1218.06,7477.98
410,2.25061e+06,-6.53683e+06,-664252,-5.52196,-71.0016,567323,-1121.49,-1138.98,7486.36
420,2.23925e+06,-6.54783e+06,-589350,-4.89779,-71.1201,567207,-1149.72,-1059.73,7493.85
430,2.22761e+06,-6.55803e+06,-514378,-4.27358,-71.2385,567095,-1177.7,-980.308,7500.44
440,2.2157e+06,-6.56743e+06,-439344,-3.64934,-71.3568,566987,-1205.42,-900.724,7506.14
450,2.20351e+06,-6.57604e+06,-364258,-3.02507,-71.475,566883,-1232.89,-820.99,7510.94
460,2.19104e+06,-6.58385e+06,-289128,-2.40076,-71.5931,566783,-1260.09,-741.115,7514.84
470,2.17831e+06,-6.59086e+06,-213964,-1.77643,-71.7111,566688,-1287.03,-661.11,7517.85
480,2.1653e+06,-6.59707e+06,-138774,-1.15208,-71.8291,566597,-1313.7,-580.984,7519.96
490,2.15203e+06,-6.60248e+06,-63567.7,-0.527708,-71.947,566510,-1340.1,-500.748,7521.17
500,2.1385e+06,-6.60709e+06,11646.3,0.0966817,-72.0649,566428,-1366.23,-420.411,7521.48
510,2.12471e+06,-6.61089e+06,86858.9,0.721086,-72.1828,566349,-1392.07,-339.984,7520.89
520,2.11066e+06,-6.61389e+06,162061,1.3455,-72.3008,566275,-1417.64,-259.476,7519.4
530,2.09636e+06,-6.61608e+06,237244,1.96992,-72.4188,566206,-1442.92,-178.898,7517.01
540,2.0818e+06,-6.61747e+06,312399,2.59435,-72.5368,566141,-1467.91,-98.259,7513.73
550,2.067e+06,-6.61805e+06,387516,3.21878,-72.655,566080,-1492.61,-17.5701,7509.55
560,2.05195e+06,-6.61782e+06,462587,3.84321,-72.7732,566023,-1517.02,63.1588,7504.47
570,2.03666e+06,-6.61678e+06,537602,4.46764,-72.8915,565971,-1541.13,143.918,7498.49
580,2.02113e+06,-6.61494e+06,612554,5.09206,-73.01,565923,-1564.94,224.697,7491.61
590,2.00536e+06,-6.61229e+06,687432,5.71647,-73.1286,565879,-1588.44,305.485,7483.84
600,1.98936e+06,-6.60883e+06,762228,6.34086,-73.2474,565839,-1611.64,386.273,7475.18
610,1.97313e+06,-6.60456e+06,836933,6.96525,-73.3663,565804,-1634.53,467.051,7465.62
620,1.95667e+06,-6.59949e+06,911537,7.58961,-73.4855,565774,-1657.11,547.808,7455.17
630,1.93999e+06,-6.59361e+06,986033,8.21395,-73.6049,565747,-1679.38,628.535,7443.83
640,1.92309e+06,-6.58692e+06,1.06041e+06,8.83826,-73.7246,565725,-1701.33,709.22,7431.6
650,1.90596e+06,-6.57942e+06,1.13466e+06,9.46255,-73.8445,565707,-1722.96,789.854,7418.47
660,1.88863e+06,-6.57112e+06,1.20878e+06,10.0868,-73.9647,565693,-1744.27,870.427,7404.47
670,1.87108e+06,-6.56202e+06,1.28275e+06,10.711,-74.0851,565683,-1765.26,950.929,7389.57
680,1.85332e+06,-6.5521e+06,1.35657e+06,11.3352,-74.206,565677,-1785.91,1031.35,7373.8
690,1.83536e+06,-6.54139e+06,1.43022e+06,11.9594,-74.3271,565676,-1806.24,1111.68,7357.14
700,1.8172e+06,-6.52987e+06,1.50371e+06,12.5835,-74.4486,565679,-1826.24,1191.9,7339.6
710,1.79884e+06,-6.51755e+06,1.57701e+06,13.2075,-74.5705,565685,-1845.91,1272.02,7321.18
720,1.78028e+06,-6.50443e+06,1.65013e+06,13.8315,-74.6929,565696,-1865.23,1352.01,7301.89
730,1.76153e+06,-6.49051e+06,1.72305e+06,14.4555,-74.8156,565711,-1884.23,1431.87,7281.72
740,1.7426e+06,-6.47579e+06,1.79576e+06,15.0794,-74.9388,565730,-1902.88,1511.59,7260.69
750,1.72348e+06,-6.46028e+06,1.86826e+06,15.7032,-75.0625,565753,-1921.19,1591.16,7238.78
760,1.70418e+06,-6.44397e+06,1.94053e+06,16.327,-75.1867,565779,-1939.15,1670.56,7216.01
770,1.6847e+06,-6.42687e+06,2.01257e+06,16.9507,-75.3114,565810,-1956.77,1749.8,7192.38
780,1.66504e+06,-6.40898e+06,2.08438e+06,17.5743,-75.4366,565844,-1974.04,1828.85,7167.89
790,1.64522e+06,-6.39029e+06,2.15593e+06,18.1979,-75.5624,565882,-1990.96,1907.7,7142.54
800,1.62522e+06,-6.37082e+06,2.22722e+06,18.8214,-75.6888,565924,-2007.54,1986.36,7116.34
810,1.60507e+06,-6.35057e+06,2.29825e+06,19.4448,-75.8159,565970,-2023.75,2064.8,7089.28
820,1.58475e+06,-6.32953e+06,2.36901e+06,20.0682,-75.9436,566019,-2039.62,2143.02,7061.38
830,1.56428e+06,-6.30771e+06,2.43948e+06,20.6914,-76.072,566072,-2055.13,2221.01,7032.64
840,1.54365e+06,-6.28511e+06,2.50966e+06,21.3146,-76.2011,566128,-2070.28,2298.76,7003.05
850,1.52287e+06,-6.26173e+06,2.57954e+06,21.9377,-76.3309,566188,-2085.07,2376.26,6972.63
860,1.50195e+06,-6.23758e+06,2.64911e+06,22.5606,-76.4615,566251,-2099.5,2453.49,6941.37
870,1.48088e+06,-6.21266e+06,2.71836e+06,23.1835,-76.5929,566317,-2113.56,2530.46,6909.28
880,1.45968e+06,-6.18698e+06,2.78729e+06,23.8063,-76.7251,566387,-2127.27,2607.14,6876.37
890,1.43834e+06,-6.16052e+06,2.85589e+06,24.429,-76.8582,566460,-2140.61,2683.53,6842.64
900,1.41687e+06,-6.13331e+06,2.92414e+06,25.0516,-76.9922,566536,-2153.59,2759.62,6808.09
910,1.39527e+06,-6.10533e+06,2.99205e+06,25.674,-77.1271,566616,-2166.2,2835.41,6772.72
920,1.37354e+06,-6.0766e+06,3.05959e+06,26.2964,-77.263,566698,-2178.44,2910.87,6736.55
930,1.3517e+06,-6.04711e+06,3.12677e+06,26.9186,-77.3999,566783,-2190.31,2986,6699.57
940,1.32974e+06,-6.01688e+06,3.19358e+06,27.5407,-77.5379,566872,-2201.81,3060.8,6661.79
950,1.30766e+06,-5.9859e+06,3.26001e+06,28.1627,-77.6769,566963,-2212.95,3135.25,6623.22
960,1.28548e+06,-5.95418e+06,3.32604e+06,28.7846,-77.8171,567057,-2223.71,3209.34,6583.85
970,1.26319e+06,-5.92171e+06,3.39168e+06,29.4063,-77.9584,567153,-2234.1,3283.06,6543.7
980,1.2408e+06,-5.88852e+06,3.45692e+06,30.0279,-78.101,567252,-2244.11,3356.4,6502.77
990,1.21831e+06,-5.85459e+06,3.52174e+06,30.6493,-78.2448,567354,-2253.76,3429.37,6461.06
