660,-808373,-6.47456e+06,2.33333e+06,19.79,-97.1168,553789,4583.16,1415.66,5493.39
670,-762484,-6.46005e+06,2.38812e+06,20.2744,-96.7315,553829,4594.65,1486.14,5465.01
680,-716482,-6.44484e+06,2.44263e+06,20.7577,-96.3436,553870,4605.69,1556.43,5435.98
690,-670372,-6.42892e+06,2.49684e+06,21.2399,-95.953,553914,4616.29,1626.52,5406.3
700,-624158,-6.41231e+06,2.55075e+06,21.721,-95.5595,553959,4626.43,1696.4,5375.96
710,-577844,-6.395e+06,2.60436e+06,22.2009,-95.1632,554006,4636.13,1766.06,5344.98
720,-531437,-6.37699e+06,2.65765e+06,22.6796,-94.7638,554056,4645.38,1835.5,5313.36
730,-484938,-6.35829e+06,2.71062e+06,23.1571,-94.3614,554107,4654.17,1904.7,5281.1
740,-438355,-6.33889e+06,2.76327e+06,23.6332,-93.9559,554160,4662.5,1973.67,5248.2
750,-391690,-6.31881e+06,2.81559e+06,24.1081,-93.5471,554215,4670.38,2042.38,5214.68
760,-344949,-6.29805e+06,2.86756e+06,24.5815,-93.135,554271,4677.81,2110.84,5180.52
770,-298135,-6.2766e+06,2.91919e+06,25.0536,-92.7195,554329,4684.77,2179.04,5145.75
780,-251255,-6.25447e+06,2.97047e+06,25.5242,-92.3005,554389,4691.28,2246.96,5110.36
790,-204311,-6.23166e+06,3.0214e+06,25.9934,-91.8778,554450,4697.32,2314.61,5074.35
800,-157310,-6.20818e+06,3.07196e+06,26.461,-91.4515,554513,4702.91,2381.97,5037.73
810,-110255,-6.18402e+06,3.12215e+06,26.927,-91.0214,554577,4708.03,2449.04,5000.51
820,-63150.8,-6.1592e+06,3.17197e+06,27.3914,-90.5874,554643,4712.68,2515.81,4962.69
830,-16002.6,-6.13371e+06,3.2214e+06,27.8542,-90.1495,554710,4716.87,2582.27,4924.27
840,31185.1,-6.10755e+06,3.27045e+06,28.3153,-89.7075,554778,4720.59,2648.42,4885.26
850,78407.7,-6.08074e+06,3.31911e+06,28.7745,-89.2612,554848,4723.85,2714.24,4845.67
860,125660,-6.05327e+06,3.36736e+06,29.232,-88.8108,554919,4726.64,2779.74,4805.49
870,172939,-6.02514e+06,3.41521e+06,29.6877,-88.3559,554990,4728.96,2844.9,4764.74
880,220238,-5.99637e+06,3.46265e+06,30.1414,-87.8966,555064,4730.81,2909.71,4723.41
890,267554,-5.96695e+06,3.50968e+06,30.5932,-87.4326,555138,4732.19,2974.18,4681.52
900,314880,-5.93689e+06,3.55628e+06,31.0429,-86.964,555213,4733.1,3038.28,4639.07
910,362214,-5.90619e+06,3.60246e+06,31.4906,-86.4906,555289,4733.54,3102.03,4596.05
920,409550,-5.87485e+06,3.6482e+06,31.9362,-86.0122,555366,4733.51,3165.4,4552.49
930,456883,-5.84288e+06,3.69351e+06,32.3796,-85.5289,555443,4733,3228.39,4508.38
940,504208,-5.81028e+06,3.73837e+06,32.8207,-85.0404,555522,4732.02,3291,4463.73
950,551521,-5.77706e+06,3.78278e+06,33.2596,-84.5466,555601,4730.57,3353.21,4418.55
960,598818,-5.74322e+06,3.82674e+06,33.6961,-84.0476,555681,4728.65,3415.03,4372.83
970,646093,-5.70876e+06,3.87023e+06,34.1302,-83.543,555761,4726.25,3476.44,4326.59
980,693341,-5.67369e+06,3.91327e+06,34.5618,-83.0328,555842,4723.37,3537.44,4279.83
990,740559,-5.63801e+06,3.95583e+06,34.9909,-82.517,555924,4720.02,3598.02,4232.56
